#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31438875        1.05223522        0.00544200        0.14770234        0.89288676        0.00620412
       -1.30438875        0.66846495        0.00248894        0.10067921        0.56048593        0.00481087
       -1.29438875        2.41661104        0.00200174        0.34981506        2.05309789        0.01169635
       -1.28438875        3.51153300        0.00922817        0.48918012        2.98830017        0.02482455
       -1.27438875        1.02936369        0.00698491        0.18817677        0.82524887        0.00895313
       -1.26438875        0.14938892        0.02034528        0.04347387        0.08295446        0.00261531
       -1.25438875        2.55582639        0.13100115        0.39200905        2.00296422        0.02985198
       -1.24438875        2.20830182        0.03170752        0.22016966        1.93779822        0.01862643
       -1.23438875        0.83939973        0.00933471        0.15217036        0.66752649        0.01036817
       -1.22438875        0.40362634       -0.00654381        0.06724784        0.33630817        0.00661414
       -1.21438875        0.35449230       -0.01050516        0.05080675        0.30715963        0.00703108
       -1.20438875        0.33023359       -0.00296010        0.03528914        0.28945743        0.00844712
       -1.19438875        0.47790940       -0.00572828        0.05089907        0.42376891        0.00896970
       -1.18438875        0.60739022       -0.00340707        0.06429637        0.53575577        0.01074515
       -1.17438875        0.63620647        0.00664688        0.07038921        0.54692460        0.01224578
       -1.16438875        0.49443641        0.00596375        0.05897882        0.42040484        0.00908900
       -1.15438875        0.41898530        0.00640257        0.04722750        0.35817134        0.00718389
       -1.14438875        0.48134383        0.00850767        0.05098622        0.41279746        0.00905247
       -1.13438875        0.59193453        0.01107135        0.06327472        0.50651690        0.01107156
       -1.12438875        0.73539431        0.01450997        0.08246080        0.62551116        0.01291239
       -1.11438875        0.91172316        0.01882354        0.10854445        0.76978022        0.01457496
       -1.10438875        1.17689504        0.02537282        0.14546404        0.98871680        0.01734138
       -1.09438875        1.94444269        0.02716533        0.20147652        1.68537571        0.03042512
       -1.08438875        0.44831824        0.02301854        0.03832052        0.38025897        0.00672021
       -1.07438875        0.22446676        0.01976824        0.02204375        0.17936633        0.00328844
       -1.06438875        0.05160860        0.01106263        0.00839264        0.03149336        0.00065996
       -1.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04438875        0.99903861       -0.00293347        0.15400662        0.84473176        0.00323370
       -1.03438875        1.57833731        0.00030458        0.26790639        1.30465554        0.00547080
       -1.02438875        2.32128554        0.00050192        0.43763390        1.87703379        0.00611593
       -1.01438875        2.60080467        0.00101737        0.50587872        2.08787729        0.00603130
       -1.00438875        2.41440960        0.00152204        0.47593579        1.93196604        0.00498574
       -0.99438875        1.86753145        0.00131014        0.37027089        1.49258148        0.00336893
       -0.98438875        5.41636205       -0.00259319        1.05115456        4.35687902        0.01092166
       -0.97438875        1.79880625       -0.00113978        0.31706635        1.47885558        0.00402411
       -0.96438875        1.21558095       -0.00061410        0.21701306        0.99601003        0.00317195
       -0.95438875        1.15456488        0.00082187        0.21729468        0.93309878        0.00334954
       -0.94438875        1.16508990        0.00245627        0.21463860        0.94400874        0.00398629
       -0.93438875        1.22003067        0.00573637        0.21683697        0.99186851        0.00558881
       -0.92438875        1.25271578        0.01288125        0.20617663        1.02594764        0.00771026
       -0.91438875        1.23677873        0.02396664        0.17744502        1.02524539        0.01012167
       -0.90438875        0.46189679        0.00444504        0.07279680        0.38108295        0.00357200
       -0.89438875        0.24615770       -0.00032656        0.03780369        0.20641396        0.00226661
       -0.88438875        2.05875057       -0.00686058        0.37531858        1.67788101        0.01241155
       -0.87438875        1.50602904        0.14004385        0.36360858        0.98785846        0.01451815
       -0.86438875        2.38191657        0.44632557        0.70147389        1.20469063        0.02942647
       -0.85438875        5.22266607        1.30546816        1.87426175        1.97060141        0.07233475
       -0.84438875        0.92289004        0.24463610        0.35667188        0.30895670        0.01262537
       -0.83438875        1.87687360        0.43841322        0.73786465        0.67400542        0.02659030
       -0.82438875        1.40993440        0.31134999        0.53339355        0.54520279        0.01998807
       -0.81438875        1.01103040        0.20538522        0.36149079        0.42981568        0.01433871
       -0.80438875        0.68016159        0.12051894        0.22215636        0.32784408        0.00964221
       -0.79438875        0.41732799        0.05675112        0.11539028        0.23928800        0.00589859
       -0.78438875        0.22252959        0.01408179        0.04119253        0.16414744        0.00310784
       -0.77438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56561125       38.08983582        0.00246334        0.08752783       37.86898499        0.13085966
        0.57561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561125       16.32741640        0.09707969        0.62390157       15.47967171        0.12676342
        0.61561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94561125       21.31695351        0.23061396        1.34019435       19.72357565        0.02256954
        0.95561125       16.50629075        0.24614346        1.13318464       15.10854211        0.01842054
        0.96561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10561125        0.10085975        0.00278495        0.00840496        0.08840127        0.00126857
        1.11561125        0.52122091        0.01176832        0.04415550        0.45824958        0.00704751
        1.12561125        0.98464201        0.01874792        0.08455287        0.86729688        0.01404432
        1.13561125        1.21828940        0.02812871        0.10656238        1.06587952        0.01771879
        1.14561125        1.23358609        0.01951475        0.11412455        1.07927065        0.02067615
        1.15561125        1.21472074        0.01073975        0.11936268        1.05990247        0.02471583
        1.16561125        0.65466440        0.00289268        0.06248057        0.57402921        0.01526193
        1.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21561125        0.46884863        0.02068342        0.03240484        0.39762546        0.01813490
        1.22561125        0.43137805        0.01810120        0.02645035        0.37011523        0.01671127
        1.23561125        0.39481826        0.01659488        0.02131942        0.34233176        0.01457219
        1.24561125        0.36864503        0.01549932        0.01764431        0.32250262        0.01299878
        1.25561125        0.34566549        0.01419789        0.01513904        0.30431760        0.01201097
        1.26561125        0.31894914        0.01237543        0.01367894        0.28145304        0.01144173
        1.27561125        0.28496318        0.01022235        0.01236620        0.25155886        0.01081577
        1.28561125        0.24761587        0.00823231        0.01042883        0.21913198        0.00982275
        1.29561125        0.20999252        0.00745898        0.00786656        0.18639254        0.00827444
        1.30561125        0.18809300        0.00955878        0.00610123        0.16560639        0.00682660
        1.31561125        0.16816203        0.01115260        0.00455801        0.14700058        0.00545084
        1.32561125        0.21729085        0.01420859        0.00419660        0.19229201        0.00659365
        1.33561125        0.25148610        0.01624451        0.00670133        0.21948565        0.00905461
        1.34561125        0.31397468        0.02470469        0.00828843        0.27249136        0.00849021
        1.35561125        0.38290546        0.02946014        0.01009087        0.33280961        0.01054483
        1.36561125        0.39256421        0.02319351        0.01130871        0.34246662        0.01559536
        1.37561125        0.22241251        0.01262365        0.00621969        0.19460930        0.00895986
        1.38561125        0.16055071        0.00870824        0.00456432        0.14219712        0.00508103
        1.39561125        0.43083944        0.05639171        0.00502047        0.36383840        0.00558886
        1.40561125        0.50320467        0.04799240        0.01037256        0.43895991        0.00587980
        1.41561125        0.54862783        0.02079291        0.02326865        0.49484401        0.00972227
        1.42561125        0.31866510        0.01705065        0.01234648        0.28549297        0.00377500
        1.43561125        0.35801039        0.02360343        0.01420711        0.31685881        0.00334103
        1.44561125        0.52299323        0.04840782        0.01825820        0.45060714        0.00572007
        1.45561125        0.55984899        0.04310447        0.02352143        0.48630333        0.00691975
        1.46561125        0.67223452        0.03982159        0.02909321        0.59434261        0.00897711
        1.47561125        1.19929356        0.04640521        0.04006213        1.09712052        0.01570570
        1.48561125        0.87894198        0.03024640        0.03826528        0.79597722        0.01445307
        1.49561125        1.15081645        0.04244436        0.05546833        1.03074566        0.02215810
        1.50561125        0.85975150        0.00983328        0.06551850        0.77311926        0.01128045
        1.51561125        0.95864075        0.02575206        0.05705818        0.85862341        0.01720710
        1.52561125        0.58503249        0.01547407        0.04533943        0.51113283        0.01308615
        1.53561125        1.41627366        0.02646756        0.12128168        1.24344610        0.02507831
        1.54561125        0.85272634        0.00653691        0.06137993        0.76204639        0.02276311
        1.55561125        0.44167097        0.00600323        0.02517968        0.39305730        0.01743077
        1.56561125        0.77874594        0.00876296        0.03696920        0.71141239        0.02160138
        1.57561125        0.78679174        0.01726399        0.05365230        0.69614536        0.01973009
        1.58561125        0.16089048        0.00824674        0.00539825        0.14244874        0.00479676
        1.59561125        0.30353429        0.01632743        0.00972667        0.27006737        0.00741282
        1.60561125        1.19306474        0.05695038        0.04300598        1.03445132        0.05865706
        1.61561125        0.81804842        0.02216127        0.02527650        0.75874766        0.01186299
        1.62561125        0.30667041        0.01381948        0.01303087        0.27731560        0.00250446
        1.63561125        0.80875477        0.02597189        0.02057778        0.75255895        0.00964615
        1.64561125        2.92889464        0.08222828        0.05268445        2.76690089        0.02708102
        1.65561125        0.53708734        0.01714003        0.02369790        0.49006330        0.00618611
        1.66561125        0.85029306        0.03311499        0.05018659        0.75819993        0.00879154
        1.67561125        1.13789265        0.04202139        0.03272379        1.04686021        0.01628725
        1.68561125        0.63628758        0.02183020        0.01941543        0.58591630        0.00912565
        1.69561125        1.26871749        0.02590605        0.04324116        1.18274828        0.01682200
        1.70561125        0.97578712        0.02869309        0.02133150        0.91244650        0.01331604
        1.71561125        0.91258043        0.02411867        0.01272876        0.86428695        0.01144604
        1.72561125        0.69708286        0.01652435        0.00719533        0.66594210        0.00742108
        1.73561125        2.36603191        0.04201601        0.06810392        2.23085722        0.02505476
        1.74561125        1.37771182        0.02769476        0.03279185        1.30432510        0.01290011
        1.75561125        1.52391578        0.04476527        0.04380370        1.42519424        0.01015256
        1.76561125        1.73590769        0.03659804        0.04862430        1.64172974        0.00895561
        1.77561125        1.47734367        0.02834741        0.04061352        1.40142628        0.00695646
        1.78561125        0.68589381        0.01176625        0.01754959        0.65265955        0.00391843
        1.79561125        1.02874649        0.00766861        0.02332735        0.98983204        0.00791849
        1.80561125        2.64484589        0.01651029        0.06551863        2.53936501        0.02345196
        1.81561125        0.38429539        0.00232143        0.00438545        0.37533966        0.00224886
        1.82561125        1.25780740        0.01657290        0.01803677        1.20743393        0.01576379
        1.83561125        0.79190452        0.01096929        0.01719759        0.75670664        0.00703100
        1.84561125        1.29071319        0.02109044        0.03275733        1.22289215        0.01397327
        1.85561125        0.60405960        0.01091922        0.01221695        0.57058957        0.01033387
        1.86561125        0.65820711        0.01129077        0.02292080        0.61443621        0.00955933
        1.87561125        0.45691959        0.01158086        0.01769963        0.42143119        0.00620791
        1.88561125        0.09229907        0.00238214        0.00351154        0.08432486        0.00208053
        1.89561125        0.51125518        0.00485591        0.01955108        0.48264859        0.00419960
        1.90561125        0.53575648        0.00502442        0.01728648        0.50820232        0.00524326
        1.91561125        0.54386524        0.00449160        0.01655428        0.51928363        0.00353573
        1.92561125        0.72841866        0.00308080        0.02130367        0.70026447        0.00376973
        1.93561125        0.75561747        0.00106484        0.02135536        0.72783420        0.00536307
        1.94561125        1.08896378        0.00142769        0.03283257        1.04751661        0.00718691
        1.95561125        1.01493218        0.00165692        0.02927364        0.97744995        0.00655167
        1.96561125        1.02284777        0.00535617        0.02546766        0.98465420        0.00736974
        1.97561125        1.04754549        0.01006435        0.02134178        1.00836334        0.00777602
        1.98561125        0.99547441        0.01349486        0.01565264        0.95848189        0.00784502
        1.99561125        0.74833946        0.01645147        0.00617211        0.71643612        0.00927976
        2.00561125        0.93975744        0.02732127        0.00590731        0.89536880        0.01116006
        2.01561125        1.70644725        0.03134978        0.03141511        1.63032919        0.01335317
        2.02561125        1.44606668        0.02070219        0.03098083        1.38108187        0.01330180
        2.03561125        2.68440598        0.03611109        0.07528735        2.53818440        0.03482315
        2.04561125        0.79082503        0.02097598        0.02410920        0.73458037        0.01115947
        2.05561125        0.96507877        0.02920375        0.02886899        0.89767535        0.00933069
        2.06561125        1.39317735        0.03538441        0.03603512        1.30844938        0.01330843
        2.07561125        1.10225713        0.02189330        0.02073262        1.04852235        0.01110885
        2.08561125        1.75921586        0.04014198        0.02757255        1.67444095        0.01706038
        2.09561125        3.65515447        0.07679711        0.05005700        3.49033954        0.03796082
        2.10561125        2.85402300        0.03631278        0.03646470        2.75502284        0.02622268
        2.11561125        2.15201054        0.03880042        0.03490303        2.06118985        0.01711724
        2.12561125        2.32987526        0.03842042        0.04123891        2.23373656        0.01647936
        2.13561125        2.32659770        0.03383504        0.04886474        2.22782805        0.01606987
        2.14561125        1.94074803        0.02510422        0.04109699        1.86042432        0.01412251
        2.15561125        1.87020907        0.03748249        0.05560423        1.76540026        0.01172210
        2.16561125        2.31944938        0.03927007        0.07752780        2.18777928        0.01487223
        2.17561125        1.79036957        0.02864723        0.05664526        1.69349240        0.01158468
        2.18561125        1.38672640        0.02796141        0.03952235        1.31043276        0.00880988
        2.19561125        3.10905826        0.10630160        0.07440940        2.90626370        0.02208356
        2.20561125        1.52382798        0.04964833        0.04014695        1.42288830        0.01114441
        2.21561125        1.45627520        0.03875001        0.05631193        1.34950974        0.01170351
        2.22561125        0.94291175        0.01744939        0.04778665        0.87111701        0.00655870
        2.23561125        2.11720329        0.02907359        0.05203827        2.02506647        0.01102496
        2.24561125        1.81712908        0.03677923        0.05028412        1.71992357        0.01014216
        2.25561125        2.44420593        0.03336216        0.05239885        2.34261009        0.01583481
        2.26561125        2.53168065        0.05426940        0.03773783        2.42141972        0.01825370
        2.27561125        1.60256054        0.01891900        0.02022548        1.54761447        0.01580159
        2.28561125        1.96555332        0.02235068        0.03834089        1.88265291        0.02220884
        2.29561125        0.80670300        0.00330505        0.01020565        0.78171180        0.01148050
        2.30561125        1.46072196        0.01402976        0.05936955        1.37026494        0.01705771
        2.31561125        1.77257698        0.01341663        0.04600299        1.69988225        0.01327511
        2.32561125        1.75579096        0.02159445        0.03932974        1.68367441        0.01119236
        2.33561125        2.55223470        0.05417911        0.08386145        2.39884391        0.01535023
        2.34561125        1.68542338        0.03653272        0.06059239        1.57686104        0.01143722
        2.35561125        1.96153770        0.02773493        0.06950183        1.84602423        0.01827671
        2.36561125        1.66095792        0.02338673        0.05128155        1.56869780        0.01759184
        2.37561125        1.15371838        0.01671035        0.02595213        1.09746847        0.01358744
