#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31438875        1.04159458        0.00956515        0.07098041        0.94812247        0.01292655
       -1.30438875        1.03672455        0.00914247        0.05959790        0.95221848        0.01576570
       -1.29438875        2.08985753        0.01236328        0.06829191        1.98350961        0.02569273
       -1.28438875        3.93318857        0.01981353        0.12595784        3.75168146        0.03573574
       -1.27438875        2.38512489        0.02944939        0.06677187        2.26378924        0.02511439
       -1.26438875        0.15558515        0.00366624        0.00622470        0.14479514        0.00089907
       -1.25438875        2.49954195        0.04685533        0.11374031        2.31378311        0.02516320
       -1.24438875        1.45191990        0.02150406        0.06652163        1.34194766        0.02194656
       -1.23438875        1.08918772        0.01961497        0.02415875        1.03767858        0.00773542
       -1.22438875        0.59309687        0.00695279        0.01500131        0.56635680        0.00478596
       -1.21438875        0.51132686        0.00260784        0.01492415        0.48869422        0.00510066
       -1.20438875        0.47950671        0.00121477        0.01445102        0.45802644        0.00581448
       -1.19438875        0.88043298        0.00908493        0.02181724        0.84029377        0.00923705
       -1.18438875        1.47986847        0.02117803        0.03410931        1.41177164        0.01280949
       -1.17438875        2.17255325        0.03644314        0.05103449        2.06974424        0.01533138
       -1.16438875        1.48493725        0.02006550        0.04406745        1.40777040        0.01303390
       -1.15438875        1.00374223        0.01325355        0.03579050        0.94418138        0.01051680
       -1.14438875        1.09552902        0.01587830        0.03784457        1.03038436        0.01142179
       -1.13438875        1.19627301        0.01780180        0.04024898        1.12505177        0.01317046
       -1.12438875        1.28407259        0.01885899        0.04240741        1.20729144        0.01551475
       -1.11438875        1.35892775        0.01904987        0.04431985        1.27710337        0.01845466
       -1.10438875        1.47957159        0.01944008        0.04710669        1.38979609        0.02322872
       -1.09438875        1.84568395        0.03327652        0.09607152        1.68218462        0.03415128
       -1.08438875        0.56726095        0.00333355        0.02365990        0.52995398        0.01031352
       -1.07438875        0.40671962        0.00159312        0.01305913        0.38549501        0.00657236
       -1.06438875        0.21640170        0.00047672        0.00480438        0.20855583        0.00256477
       -1.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04438875        0.35546514        0.00719303        0.01337080        0.32965511        0.00524619
       -1.03438875        0.49885791        0.01447414        0.02649369        0.44953355        0.00835654
       -1.02438875        0.49238110        0.01581796        0.03383594        0.43366940        0.00905779
       -1.01438875        0.49725308        0.01691976        0.03781037        0.43316488        0.00935807
       -1.00438875        0.45441745        0.01589823        0.03742883        0.39261640        0.00847399
       -0.99438875        0.34954302        0.01213664        0.03132966        0.29950491        0.00657181
       -0.98438875        1.32068087        0.01559727        0.08161245        1.19651146        0.02695969
       -0.97438875        0.55082693        0.00640907        0.04829658        0.48637740        0.00974388
       -0.96438875        0.42547265        0.00218563        0.02659598        0.38892762        0.00776341
       -0.95438875        0.42299018        0.00174177        0.01644788        0.39688648        0.00791404
       -0.94438875        0.50597407        0.00207235        0.01858933        0.47626924        0.00904316
       -0.93438875        0.67865370        0.00268271        0.03035172        0.63402535        0.01159392
       -0.92438875        0.94697047        0.00366545        0.04172083        0.88629548        0.01528872
       -0.91438875        1.29561734        0.00498161        0.04970435        1.22111295        0.01981843
       -0.90438875        0.45412303        0.00201476        0.01006121        0.43516191        0.00688515
       -0.89438875        0.28986639        0.00143134        0.00468867        0.27946766        0.00427872
       -0.88438875        1.93102705        0.01209824        0.03017546        1.85645191        0.03230144
       -0.87438875        1.20986038        0.00889288        0.01975204        1.16134523        0.01987023
       -0.86438875        1.35451744        0.01121970        0.02170569        1.30000991        0.02158214
       -0.85438875        0.81353260        0.01093075        0.02582201        0.76278238        0.01399746
       -0.84438875        0.15436797        0.00174272        0.00612467        0.14365374        0.00284684
       -0.83438875        0.48814708        0.00644948        0.01352051        0.45859940        0.00957770
       -0.82438875        0.56481095        0.00477654        0.01238665        0.53763969        0.01000806
       -0.81438875        0.60198597        0.00336480        0.01108061        0.57757529        0.00996527
       -0.80438875        0.59967213        0.00221424        0.00960238        0.57840619        0.00944932
       -0.79438875        0.55786944        0.00132486        0.00795197        0.54013239        0.00846021
       -0.78438875        0.47657789        0.00069668        0.00612937        0.46275390        0.00699794
       -0.77438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56561125        0.24587175        0.03066105        0.01255091        0.19950345        0.00315635
        0.57561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561125        0.28861335        0.02917414        0.01716383        0.24095759        0.00131778
        0.61561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94561125        0.14977052        0.00101098       -0.00050801        0.14488988        0.00437767
        0.95561125        0.16511062        0.00287414        0.00383847        0.15734409        0.00105392
        0.96561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10561125        0.07320518        0.00684722        0.00044617        0.06499092        0.00092086
        1.11561125        0.29507541        0.02921001        0.00261262        0.25974126        0.00351152
        1.12561125        0.43360768        0.04607865        0.00537218        0.37736972        0.00478712
        1.13561125        0.48909109        0.05520421        0.00636518        0.42215488        0.00536682
        1.14561125        0.42141494        0.05239589        0.00585247        0.35920379        0.00396280
        1.15561125        0.33507003        0.04850252        0.00606998        0.27775823        0.00273930
        1.16561125        0.13656801        0.01824617        0.00462376        0.11265557        0.00104252
        1.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21561125        0.49185470        0.02251064        0.00312831        0.45839069        0.00782506
        1.22561125        0.47947352        0.02316880        0.00307791        0.44526815        0.00795866
        1.23561125        0.50600714        0.02539127        0.00304731        0.46934889        0.00821967
        1.24561125        0.54274835        0.02781663        0.00303438        0.50336633        0.00853102
        1.25561125        0.57053833        0.02950491        0.00296027        0.52941361        0.00865954
        1.26561125        0.57873031        0.02989834        0.00275777        0.53768590        0.00838831
        1.27561125        0.57195015        0.02943693        0.00246477        0.53226989        0.00777856
        1.28561125        0.54442954        0.02781279        0.00215619        0.50737491        0.00708566
        1.29561125        0.48491623        0.02438248        0.00196558        0.45207290        0.00649528
        1.30561125        0.43964540        0.02148927        0.00222780        0.40936114        0.00656719
        1.31561125        0.39747357        0.01873942        0.00245801        0.36967937        0.00659678
        1.32561125        0.51284019        0.02263943        0.00356681        0.47726031        0.00937363
        1.33561125        0.74509508        0.02826656        0.00550332        0.69993094        0.01139426
        1.34561125        0.82423590        0.02442501        0.00861633        0.77587871        0.01531584
        1.35561125        1.08416868        0.02696530        0.01221696        1.02388455        0.02110186
        1.36561125        1.48032077        0.03428711        0.01513944        1.40423221        0.02666202
        1.37561125        0.90347531        0.02099635        0.00868863        0.85667392        0.01711642
        1.38561125        0.69122435        0.01701021        0.00581239        0.65656809        0.01183366
        1.39561125        1.34237852        0.01187531        0.02230135        1.28743755        0.02076431
        1.40561125        1.29360881        0.01090965        0.02603387        1.23242042        0.02424487
        1.41561125        1.66013892        0.01305151        0.02377207        1.59548109        0.02783425
        1.42561125        1.12231020        0.00933664        0.01495879        1.08041860        0.01759617
        1.43561125        0.94764941        0.00252129        0.01767905        0.91206491        0.01538416
        1.44561125        1.37045213        0.00485759        0.02868151        1.31380132        0.02311171
        1.45561125        2.02943034        0.00865278        0.03207574        1.96016511        0.02853671
        1.46561125        2.31955977        0.01297604        0.03498730        2.24046851        0.03112792
        1.47561125        3.59593540        0.01725567        0.05390269        3.47252882        0.05224822
        1.48561125        2.58958305        0.03661634        0.04810908        2.47004513        0.03481251
        1.49561125        3.74801715        0.05256514        0.08188887        3.55657057        0.05699257
        1.50561125        2.30993167        0.06865359        0.04250490        2.16359997        0.03517322
        1.51561125        3.07095588        0.04571364        0.06899735        2.90942459        0.04682030
        1.52561125        2.35009968        0.00954181        0.06069675        2.24971766        0.03014347
        1.53561125        5.15093001       -0.00999928        0.10911346        4.96979073        0.08202509
        1.54561125        3.75830758        0.01685235        0.09845512        3.59236797        0.05063214
        1.55561125        1.95531830        0.01701416        0.04705336        1.86509243        0.02615835
        1.56561125        3.11296041        0.03035928        0.05772256        2.99196747        0.03291110
        1.57561125        2.84842460        0.01743394        0.05764055        2.74124055        0.03210956
        1.58561125        0.74162988        0.01099056        0.00837086        0.71642141        0.00584705
        1.59561125        1.47593326        0.01398583        0.01884941        1.42525797        0.01784005
        1.60561125        4.28930725        0.02788051        0.11304014        4.07023563        0.07815098
        1.61561125        3.37032550        0.02529380        0.04988006        3.26059314        0.03455850
        1.62561125        1.15213250        0.01507812        0.00596936        1.12199009        0.00909492
        1.63561125        1.80074108        0.01046585        0.02350687        1.74919709        0.01757126
        1.64561125        5.13315384        0.01007647        0.09141594        4.98612957        0.04553186
        1.65561125        2.06484768        0.00425668        0.04168992        2.00267389        0.01622720
        1.66561125        2.59382334        0.01780841        0.05015028        2.49985636        0.02600829
        1.67561125        2.09827134        0.01591707        0.03832943        2.02046794        0.02355690
        1.68561125        1.11972394        0.01272956        0.02064866        1.07188286        0.01446285
        1.69561125        2.47618126        0.02434815        0.06459938        2.36634269        0.02089104
        1.70561125        1.89835967        0.02029676        0.04114295        1.82036293        0.01655703
        1.71561125        1.79503249        0.01585754        0.03418277        1.73002896        0.01496322
        1.72561125        1.53195346        0.00529914        0.02599183        1.49034151        0.01032098
        1.73561125        2.47689797        0.00986906        0.03984760        2.40709646        0.02008485
        1.74561125        1.77796408        0.02187484        0.03078721        1.71190111        0.01340092
        1.75561125        1.92808007        0.02340186        0.02767477        1.86270715        0.01429629
        1.76561125        2.08382668        0.02663311        0.02397640        2.01758822        0.01562895
        1.77561125        1.97016031        0.02753527        0.02083633        1.90632769        0.01546102
        1.78561125        1.04115521        0.01614381        0.00860243        1.01097809        0.00543088
        1.79561125        1.21240413        0.03440567        0.00775833        1.16214917        0.00809097
        1.80561125        4.06745631        0.05165153        0.02615096        3.96093056        0.02872326
        1.81561125        0.69014398        0.01920141        0.00376134        0.66104170        0.00613953
        1.82561125        2.53568397        0.03781125        0.01218761        2.46679454        0.01889057
        1.83561125        1.31279413        0.02582591        0.00746242        1.25909683        0.02040898
        1.84561125        1.34991298        0.02767327        0.01085658        1.27929991        0.03208322
        1.85561125        0.63481054        0.00792934        0.00472558        0.61484841        0.00730720
        1.86561125        1.12947410        0.01803347        0.00645061        1.08990145        0.01508857
        1.87561125        0.74513000        0.03040400        0.00561238        0.69120221        0.01791140
        1.88561125        0.13774849        0.00891115        0.00258199        0.12091625        0.00533910
        1.89561125        0.84215994        0.03999271        0.01181540        0.76880328        0.02154856
        1.90561125        0.80842530        0.03130550        0.00919387        0.74849118        0.01943475
        1.91561125        0.68077437        0.01772899        0.01244226        0.63549830        0.01510482
        1.92561125        0.62754335        0.00790990        0.01446985        0.59377672        0.01138688
        1.93561125        0.71798881        0.00934448        0.01107083        0.68875433        0.00881918
        1.94561125        1.35976078        0.01510009        0.01870971        1.30551830        0.02043268
        1.95561125        1.41353250        0.01161304        0.01915819        1.35812552        0.02463575
        1.96561125        1.44811691        0.01288140        0.01786331        1.39328680        0.02408540
        1.97561125        1.45173969        0.01670858        0.01732362        1.39589830        0.02180919
        1.98561125        1.39475869        0.01992602        0.01706201        1.33723567        0.02053500
        1.99561125        1.24079453        0.02154656        0.01525904        1.18560346        0.01838546
        2.00561125        1.26340775        0.02663555        0.01516892        1.20455995        0.01704333
        2.01561125        1.84466778        0.02142382        0.01921147        1.78937597        0.01465652
        2.02561125        2.16570285        0.01918728        0.02116650        2.10963805        0.01571102
        2.03561125        4.77486439        0.05084682        0.05401591        4.63781186        0.03218981
        2.04561125        1.89970136        0.02408899        0.02112030        1.82979373        0.02469833
        2.05561125        1.71393071        0.02237590        0.02583354        1.63522230        0.03049897
        2.06561125        2.42115193        0.04826914        0.03392837        2.30167732        0.03727710
        2.07561125        2.02160659        0.05048730        0.02143830        1.93372726        0.01595373
        2.08561125        2.80899237        0.08286000        0.02835424        2.67593501        0.02184311
        2.09561125        4.99994728        0.20375564        0.04728264        4.70666876        0.04224024
        2.10561125        3.53574359        0.14189071        0.03245155        3.32440272        0.03699861
        2.11561125        2.69749433        0.08426059        0.03233713        2.55352446        0.02737215
        2.12561125        2.69855509        0.09256697        0.03438429        2.54125652        0.03034731
        2.13561125        2.51450111        0.10264137        0.03696456        2.34508784        0.02980734
        2.14561125        2.28922818        0.08592724        0.03593307        2.14303126        0.02433662
        2.15561125        1.95357796        0.06294778        0.02915351        1.84520715        0.01626952
        2.16561125        3.20041744        0.07556936        0.03507696        3.06764985        0.02212127
        2.17561125        2.33904230        0.06507127        0.03638292        2.21738904        0.02019907
        2.18561125        2.01093527        0.04630870        0.02470040        1.92155534        0.01837083
        2.19561125        5.14143714        0.06247707        0.02856194        4.99807133        0.05232680
        2.20561125        2.45666115        0.02714222        0.02531312        2.37572229        0.02848352
        2.21561125        2.46972850        0.02644656        0.02943400        2.38462630        0.02922165
        2.22561125        1.49979766        0.02187290        0.01972449        1.44434336        0.01385691
        2.23561125        2.46049887        0.01588927        0.03514640        2.38025918        0.02920401
        2.24561125        2.32828671        0.02100950        0.04270897        2.23446303        0.03010521
        2.25561125        3.12130541        0.01814737        0.05631285        3.00892036        0.03792484
        2.26561125        2.96420166        0.01938510        0.06442399        2.84473175        0.03566083
        2.27561125        2.13990982        0.01799199        0.02954593        2.06595214        0.02641975
        2.28561125        2.68678640        0.03335461        0.02972355        2.58502440        0.03868384
        2.29561125        1.18044668        0.00813302        0.00602812        1.14865736        0.01762818
        2.30561125        2.03125508        0.02061005        0.01467309        1.96216868        0.03380326
        2.31561125        2.36718673        0.03823974        0.03385295        2.27351522        0.02157882
        2.32561125        2.52975313        0.03436244        0.03153136        2.43954425        0.02431508
        2.33561125        3.63760211        0.03639160        0.05715829        3.50361787        0.04043435
        2.34561125        2.59353875        0.02458329        0.02802216        2.51466340        0.02626991
        2.35561125        2.31980276        0.02936870        0.02530983        2.24421852        0.02090571
        2.36561125        1.89081399        0.02491688        0.01658841        1.82584919        0.02345952
        2.37561125        1.41524794        0.01296222        0.00899455        1.36952716        0.02376400
        2.38561125        1.73745138        0.00798953        0.01381046        1.68303453        0.03261686
