#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31438875        0.27257539        0.00614577        0.23937974        0.01804315        0.00900673
       -1.30438875        0.23056812        0.00303244        0.20602520        0.01367910        0.00783138
       -1.29438875        0.57743690        0.01252986        0.52229925        0.02858906        0.01401874
       -1.28438875        1.08699705        0.02919684        0.96539363        0.06477075        0.02763584
       -1.27438875        0.74587683        0.02023700        0.63247614        0.06304813        0.03011555
       -1.26438875        0.06110795        0.00183622        0.05274596        0.00447913        0.00204664
       -1.25438875        0.74338298        0.01662083        0.63260137        0.06383015        0.03033063
       -1.24438875        0.43986207        0.00809355        0.34887186        0.05724442        0.02565224
       -1.23438875        0.42981104        0.01652652        0.34879426        0.04626665        0.01822361
       -1.22438875        0.25554959        0.00887648        0.21264804        0.02364976        0.01037532
       -1.21438875        0.19354022        0.00493560        0.16596748        0.01465317        0.00798396
       -1.20438875        0.20157567        0.00379523        0.17856436        0.01157124        0.00764484
       -1.19438875        0.22615965        0.00399101        0.19708391        0.01526511        0.00981961
       -1.18438875        0.28147021        0.00487706        0.24304027        0.02095885        0.01259402
       -1.17438875        0.33404401        0.00596453        0.28630411        0.02725768        0.01451768
       -1.16438875        0.20780435        0.00274558        0.17819572        0.01722617        0.00963687
       -1.15438875        0.16047157        0.00180514        0.13894548        0.01238808        0.00733287
       -1.14438875        0.17724714        0.00176111        0.15554333        0.01218920        0.00775350
       -1.13438875        0.20270932        0.00167085        0.17994391        0.01232402        0.00877054
       -1.12438875        0.23057614        0.00148718        0.20637612        0.01256453        0.01014831
       -1.11438875        0.26084759        0.00121009        0.23483994        0.01291074        0.01188682
       -1.10438875        0.30894600        0.00094933        0.27804738        0.01505273        0.01489655
       -1.09438875        0.43960002        0.00242809        0.36973453        0.03889421        0.02854319
       -1.08438875        0.09213246        0.00023030        0.07546636        0.00972050        0.00671529
       -1.07438875        0.04250157        0.00007085        0.03212816        0.00637552        0.00392704
       -1.06438875        0.01009204       -0.00000587        0.00626987        0.00243808        0.00138996
       -1.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04438875        0.10881777        0.00122745        0.09420966        0.00755340        0.00582726
       -1.03438875        0.14579237        0.00144485        0.12724750        0.00944350        0.00765652
       -1.02438875        0.15207639        0.00162886        0.13349528        0.00958318        0.00736907
       -1.01438875        0.15176484        0.00165166        0.13334431        0.00959607        0.00717280
       -1.00438875        0.13364277        0.00149268        0.11694548        0.00889883        0.00630577
       -0.99438875        0.10072189        0.00112362        0.08729523        0.00748178        0.00482126
       -0.98438875        0.24634864        0.00304302        0.21834476        0.01420545        0.01075540
       -0.97438875        0.12768936        0.00095352        0.11438540        0.00609080        0.00625965
       -0.96438875        0.07589982        0.00068709        0.06805421        0.00354824        0.00361028
       -0.95438875        0.05977664        0.00070408        0.05268697        0.00357240        0.00281319
       -0.94438875        0.07224779        0.00071445        0.06342730        0.00444456        0.00366148
       -0.93438875        0.10886977        0.00080708        0.09386406        0.00804014        0.00615849
       -0.92438875        0.15444241        0.00085208        0.13251889        0.01174320        0.00932824
       -0.91438875        0.20282245        0.00081282        0.17448271        0.01475592        0.01277101
       -0.90438875        0.06495388        0.00032874        0.05652378        0.00422675        0.00387460
       -0.89438875        0.04093402        0.00019652        0.03571553        0.00257646        0.00244551
       -0.88438875        0.23237936        0.00039206        0.21325918        0.00537991        0.01334820
       -0.87438875        0.16715598        0.00004317        0.15408537        0.00451617        0.00851127
       -0.86438875        0.22998437       -0.00022925        0.21229630        0.00817623        0.00974109
       -0.85438875        0.32461673       -0.00085248        0.30146878        0.01599325        0.00800718
       -0.84438875        0.04690654       -0.00019559        0.04242535        0.00315471        0.00152206
       -0.83438875        0.12390070       -0.00051731        0.11168273        0.00765632        0.00507896
       -0.82438875        0.11192123       -0.00033996        0.10033985        0.00651657        0.00540478
       -0.81438875        0.09898340       -0.00019686        0.08830305        0.00542987        0.00544735
       -0.80438875        0.08508721       -0.00008801        0.07557231        0.00439624        0.00520666
       -0.79438875        0.07023265       -0.00001341        0.06214765        0.00341568        0.00468273
       -0.78438875        0.05441973        0.00002694        0.04802907        0.00248818        0.00387555
       -0.77438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56561125        0.23918244       -0.00237344        0.20137592        0.02328161        0.01689835
        0.57561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561125        0.11088348        0.00404146        0.08544809        0.01464328        0.00675065
        0.61561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94561125        0.59143548       -0.00399826        0.56257613        0.01490566        0.01795196
        0.95561125        0.49710304       -0.00487725        0.47196188        0.01608877        0.01392964
        0.96561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10561125        0.00814490       -0.00000849        0.00677127        0.00092026        0.00046186
        1.11561125        0.03334294       -0.00004486        0.02743369        0.00407346        0.00188066
        1.12561125        0.04988556       -0.00009181        0.04050019        0.00667729        0.00279990
        1.13561125        0.05553388       -0.00022173        0.04473366        0.00784645        0.00317550
        1.14561125        0.04889826       -0.00038878        0.03960941        0.00699090        0.00268673
        1.15561125        0.04201738       -0.00053945        0.03428633        0.00604485        0.00222565
        1.16561125        0.02237265       -0.00039681        0.01832563        0.00344039        0.00100344
        1.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21561125        0.04169175       -0.00034576        0.03559361        0.00323290        0.00321099
        1.22561125        0.04145224       -0.00020606        0.03497160        0.00340302        0.00328367
        1.23561125        0.04371150       -0.00017167        0.03689108        0.00356054        0.00343155
        1.24561125        0.04675251       -0.00016963        0.03954471        0.00376336        0.00361408
        1.25561125        0.04906470       -0.00017707        0.04156216        0.00394201        0.00373760
        1.26561125        0.04959310       -0.00019189        0.04205068        0.00401267        0.00372165
        1.27561125        0.04862497       -0.00020580        0.04126682        0.00397643        0.00358752
        1.28561125        0.04656722       -0.00021016        0.03955478        0.00385846        0.00336415
        1.29561125        0.04305273       -0.00019744        0.03663809        0.00358431        0.00302778
        1.30561125        0.04186006       -0.00018408        0.03586641        0.00336630        0.00281144
        1.31561125        0.04108294       -0.00017186        0.03549212        0.00317057        0.00259212
        1.32561125        0.05934895       -0.00023158        0.05144366        0.00457980        0.00355707
        1.33561125        0.09566893       -0.00043823        0.08332411        0.00767901        0.00510404
        1.34561125        0.13170936       -0.00055911        0.11606628        0.01014440        0.00605779
        1.35561125        0.19865544       -0.00067787        0.17560251        0.01560211        0.00812869
        1.36561125        0.30014576       -0.00079051        0.26452029        0.02514833        0.01126765
        1.37561125        0.18906751       -0.00044671        0.16731490        0.01552238        0.00667695
        1.38561125        0.11015880       -0.00026293        0.09798356        0.00823032        0.00420786
        1.39561125        0.37578046       -0.00131897        0.33084026        0.03408456        0.01217461
        1.40561125        0.37619333       -0.00073205        0.33190868        0.03421353        0.01080316
        1.41561125        0.56157591       -0.00044099        0.49664860        0.05078467        0.01458363
        1.42561125        0.34895791       -0.00053619        0.30966019        0.03055887        0.00927504
        1.43561125        0.40424027       -0.00067331        0.35972654        0.03634198        0.00884507
        1.44561125        0.61436483       -0.00094792        0.54774740        0.05493178        0.01263357
        1.45561125        0.56481271       -0.00112348        0.49631305        0.05436634        0.01525680
        1.46561125        0.59839346       -0.00113775        0.52288385        0.05969051        0.01695685
        1.47561125        1.14188024       -0.00373660        1.00634560        0.10867079        0.03060044
        1.48561125        0.72576634       -0.00233407        0.63981594        0.06800125        0.02028321
        1.49561125        1.24326827       -0.00259460        1.11358668        0.10252442        0.02975177
        1.50561125        0.67255931       -0.00072508        0.58335737        0.07131577        0.01861125
        1.51561125        1.04045612       -0.00214684        0.92247527        0.09350441        0.02662328
        1.52561125        0.63238156       -0.00598962        0.55193929        0.06512949        0.02130240
        1.53561125        1.40944982       -0.01671779        1.19916123        0.17541882        0.05158756
        1.54561125        0.66986296       -0.00161709        0.58261808        0.06395427        0.02490770
        1.55561125        0.42180762       -0.00110211        0.37466775        0.03497025        0.01327173
        1.56561125        0.70195395       -0.00276415        0.62823482        0.05690466        0.01957863
        1.57561125        0.87199677       -0.00440685        0.78422532        0.07053475        0.02164355
        1.58561125        0.11900061       -0.00139190        0.10349808        0.01290850        0.00398594
        1.59561125        0.34355697       -0.00510935        0.30225491        0.03658972        0.00982169
        1.60561125        1.44596634       -0.00391938        1.28084679        0.13033959        0.03869934
        1.61561125        0.82824938       -0.00554997        0.74925766        0.06501647        0.01952523
        1.62561125        0.16840704       -0.00051956        0.14955573        0.01555370        0.00381715
        1.63561125        0.41017923       -0.00137420        0.36679694        0.03446916        0.01028733
        1.64561125        1.36835924       -0.01368446        1.21751027        0.12063624        0.04389719
        1.65561125        0.30390526       -0.00293075        0.26996044        0.02681309        0.01006249
        1.66561125        0.56243089       -0.00314075        0.49696972        0.05119183        0.01741008
        1.67561125        0.55652097       -0.00503537        0.48450208        0.05698701        0.02006725
        1.68561125        0.32998592       -0.00275618        0.28640755        0.03418096        0.01215359
        1.69561125        0.78294634       -0.00546385        0.68459079        0.08428076        0.01953863
        1.70561125        0.54764276       -0.00289411        0.48646995        0.05038967        0.01367725
        1.71561125        0.46975030       -0.00276548        0.41665620        0.04305167        0.01280791
        1.72561125        0.31343383       -0.00215449        0.27642012        0.02965376        0.00951444
        1.73561125        0.64284723       -0.00346800        0.57013879        0.05445013        0.02172630
        1.74561125        0.55879336       -0.00105423        0.49784813        0.04623881        0.01576065
        1.75561125        0.59596679       -0.00382953        0.53877053        0.04663947        0.01438632
        1.76561125        0.60969340       -0.00444323        0.55107119        0.04826171        0.01480373
        1.77561125        0.55052321       -0.00406703        0.49437759        0.04733548        0.01287717
        1.78561125        0.24650426       -0.00106026        0.22042582        0.02104882        0.00608987
        1.79561125        0.31755971       -0.00112432        0.28448204        0.02401638        0.01018560
        1.80561125        1.13216754       -0.00182096        1.01809052        0.07537198        0.04052600
        1.81561125        0.17236504       -0.00135913        0.15605282        0.01241335        0.00525800
        1.82561125        0.46318672        0.00148943        0.42270364        0.02392282        0.01507083
        1.83561125        0.29100479        0.00070746        0.26535886        0.01557026        0.00936821
        1.84561125        0.47848715        0.00192928        0.43354161        0.02748213        0.01553413
        1.85561125        0.28042534        0.00154608        0.25401083        0.01807600        0.00679242
        1.86561125        0.38775216       -0.00001476        0.35115796        0.02761529        0.00899366
        1.87561125        0.31796994       -0.00268367        0.28513104        0.02623664        0.00928593
        1.88561125        0.07810849       -0.00080721        0.06827426        0.00800870        0.00263274
        1.89561125        0.17578989       -0.00095659        0.14337514        0.02639665        0.00697469
        1.90561125        0.32557107       -0.00178485        0.28669609        0.03340373        0.00725610
        1.91561125        0.26755895       -0.00165743        0.23732943        0.02568027        0.00620667
        1.92561125        0.14018258       -0.00157846        0.12081634        0.01513133        0.00581338
        1.93561125        0.16996674       -0.00207446        0.15163831        0.01460891        0.00579398
        1.94561125        0.37774455       -0.00484807        0.33761965        0.03487195        0.01010103
        1.95561125        0.41590575       -0.00646230        0.37467322        0.03705601        0.01063884
        1.96561125        0.44662991       -0.00594592        0.40477532        0.03689414        0.01090636
        1.97561125        0.44930229       -0.00466815        0.40694292        0.03588525        0.01114228
        1.98561125        0.43379017       -0.00396506        0.39187082        0.03455592        0.01132848
        1.99561125        0.37986177       -0.00259415        0.34287959        0.02969612        0.00988020
        2.00561125        0.29297899       -0.00200876        0.25265492        0.03170086        0.01063198
        2.01561125        0.48196818       -0.00092490        0.44068914        0.03307641        0.00912754
        2.02561125        0.49053889       -0.00247792        0.44974071        0.03443597        0.00884013
        2.03561125        1.24668374       -0.00914912        1.15660931        0.08114313        0.01808042
        2.04561125        0.34423533       -0.00176260        0.29276454        0.04060277        0.01263063
        2.05561125        0.43518032       -0.00016519        0.37751276        0.04563085        0.01220190
        2.06561125        0.59821423        0.00037867        0.52618313        0.05776900        0.01388342
        2.07561125        0.29343880       -0.00020159        0.24817371        0.03779985        0.00766684
        2.08561125        0.47279293       -0.00080274        0.40039462        0.06177689        0.01142417
        2.09561125        0.94311609       -0.00256299        0.81583180        0.10738612        0.02246116
        2.10561125        0.80758011       -0.00128915        0.71078033        0.07885122        0.01923771
        2.11561125        0.59439686        0.00082797        0.52159922        0.05874518        0.01322449
        2.12561125        0.64870130        0.00109341        0.56565406        0.06770147        0.01425236
        2.13561125        0.70514646        0.00159786        0.61215954        0.07627523        0.01511383
        2.14561125        0.75273030        0.00162157        0.65293462        0.08302527        0.01514884
        2.15561125        0.79346084        0.00520679        0.69180773        0.08380285        0.01264348
        2.16561125        1.17022466        0.00408692        1.02626093        0.11878372        0.02109309
        2.17561125        0.75194776        0.00563688        0.66116847        0.07252955        0.01261287
        2.18561125        0.51935081        0.00285261        0.44424676        0.06080876        0.01144269
        2.19561125        1.23196814        0.00953511        1.06152195        0.13603844        0.02487264
        2.20561125        0.61331130        0.00110995        0.53853393        0.06209811        0.01156931
        2.21561125        0.62433846       -0.00213215        0.54268314        0.07049809        0.01328939
        2.22561125        0.34560208       -0.00063650        0.30320361        0.03576366        0.00727131
        2.23561125        0.82995390       -0.00313605        0.72603898        0.09470172        0.01234924
        2.24561125        0.69280364       -0.00093812        0.59157016        0.08940631        0.01276529
        2.25561125        0.90417892        0.00303086        0.77815953        0.10732870        0.01565982
        2.26561125        0.64624662       -0.00127569        0.55483739        0.07804564        0.01463928
        2.27561125        0.54091221       -0.00097187        0.47465743        0.05808125        0.00914540
        2.28561125        0.84288382        0.00059990        0.75372614        0.07609853        0.01245925
        2.29561125        0.48037987        0.00001796        0.43596354        0.03821345        0.00618493
        2.30561125        0.47405776       -0.00001267        0.38802906        0.07808836        0.00795301
        2.31561125        0.55992550        0.00010161        0.45467218        0.09098123        0.01417047
        2.32561125        0.68089410       -0.00074483        0.54809965        0.11656029        0.01697899
        2.33561125        1.07434591        0.00094029        0.86340090        0.18359078        0.02641395
        2.34561125        0.87049514        0.00504542        0.72222987        0.12703143        0.01618843
        2.35561125        0.84521477        0.00719553        0.72918107        0.09641226        0.01242592
