#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.53051778        0.04182339        0.02172829        1.45090448        0.01606162
       -6.38000000        1.85401789        0.04563040        0.01616285        1.77084474        0.02137990
       -6.37000000        2.42379719        0.08881102        0.03023963        2.27550204        0.02924450
       -6.36000000        1.79827388        0.08552069        0.07648947        1.61297098        0.02329275
       -6.35000000        2.08833273        0.07156324        0.03942888        1.94740083        0.02993979
       -6.34000000        0.12609900        0.00633232        0.00384110        0.11420583        0.00171976
       -6.33000000        2.23381434        0.07133957        0.10803362        2.02300025        0.03144089
       -6.32000000        1.80486376        0.03703943        0.12168586        1.62025940        0.02587907
       -6.31000000        1.52149241        0.03436762        0.03539278        1.44338546        0.00834655
       -6.30000000        0.90939571        0.02155622        0.02113922        0.86294734        0.00375293
       -6.29000000        0.66034232        0.01777032        0.02411613        0.61536435        0.00309152
       -6.28000000        0.52560150        0.01527076        0.02650012        0.48018593        0.00364469
       -6.27000000        0.54708918        0.01334403        0.03897101        0.48959588        0.00517827
       -6.26000000        0.64401343        0.01511749        0.05187764        0.56997161        0.00704669
       -6.25000000        0.77726671        0.01926645        0.06101014        0.68821956        0.00877056
       -6.24000000        0.55471335        0.01197705        0.05564121        0.47958332        0.00751177
       -6.23000000        0.43707168        0.00910201        0.04810946        0.37382777        0.00603243
       -6.22000000        0.50979444        0.01153562        0.05355908        0.43830603        0.00639371
       -6.21000000        0.62007276        0.01497392        0.05983251        0.53758022        0.00768612
       -6.20000000        0.75310157        0.01893533        0.06550723        0.65890190        0.00975710
       -6.19000000        0.90888085        0.02341985        0.07058326        0.80227108        0.01260667
       -6.18000000        1.10480025        0.02883329        0.08095943        0.97843525        0.01657228
       -6.17000000        2.21036269        0.05755658        0.10869611        2.00228722        0.04182278
       -6.16000000        0.38877673        0.00818209        0.03423344        0.33944077        0.00692042
       -6.15000000        0.22702847        0.00481442        0.01822852        0.19990485        0.00408068
       -6.14000000        0.09702474        0.00227410        0.00413965        0.08890421        0.00170677
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.57554108        0.00039519        0.01545487        0.54932126        0.01036977
       -6.11000000        0.97948664        0.00130811        0.02508407        0.93584345        0.01725101
       -6.10000000        0.94209755        0.00198652        0.02912748        0.89448141        0.01650214
       -6.09000000        0.90593197        0.00250881        0.02936090        0.85820539        0.01585688
       -6.08000000        0.77970661        0.00254514        0.02416442        0.73923679        0.01376026
       -6.07000000        0.59557299        0.00200323        0.01696815        0.56600394        0.01059766
       -6.06000000        1.14902437        0.00358578        0.04028701        1.08435602        0.02079556
       -6.05000000        0.77924704        0.00123359        0.02424698        0.74008199        0.01368448
       -6.04000000        0.41168915        0.00073343        0.01366168        0.39000876        0.00728529
       -6.03000000        0.28495187        0.00088775        0.00955975        0.26942106        0.00508331
       -6.02000000        0.39264653        0.00110833        0.01181397        0.37287369        0.00685055
       -6.01000000        0.73138572        0.00221061        0.01600000        0.70047203        0.01270308
       -6.00000000        1.14612800        0.00305868        0.02380484        1.09957814        0.01968633
       -5.99000000        1.57911386        0.00335701        0.03511339        1.51389716        0.02674630
       -5.98000000        0.45882968        0.00141792        0.01029701        0.43957303        0.00754172
       -5.97000000        0.28896273        0.00107450        0.00622619        0.27698679        0.00467525
       -5.96000000        1.78115710        0.00536078        0.02175685        1.72656428        0.02747520
       -5.95000000        1.16247346        0.00383314        0.01468501        1.12542592        0.01852938
       -5.94000000        1.30204283        0.00529761        0.01902451        1.25615196        0.02156875
       -5.93000000        0.68423752        0.00382304        0.02492333        0.64322959        0.01226155
       -5.92000000        0.09659987        0.00160675        0.01049063        0.08192165        0.00258084
       -5.91000000        0.36120684        0.00306745        0.01858728        0.33282319        0.00672893
       -5.90000000        0.48826942        0.00248609        0.01762080        0.45967821        0.00848433
       -5.89000000        0.56485442        0.00195811        0.01627887        0.53713962        0.00947782
       -5.88000000        0.59096187        0.00148352        0.01456150        0.56520745        0.00970940
       -5.87000000        0.56659175        0.00106232        0.01246868        0.54388168        0.00917907
       -5.86000000        0.49174407        0.00069450        0.01000042        0.47316232        0.00788683
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.85287807        0.00251998        0.06897529        0.77606318        0.00531961
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.43261474        0.01090516        0.02314331        0.39395529        0.00461097
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.16184873        0.00454221        0.00296806        0.14923613        0.00510233
       -4.12000000        0.17340073        0.00171774        0.01269259        0.15714145        0.00184895
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.08432684        0.00545319        0.00122614        0.07656460        0.00108291
       -3.96000000        0.36814065        0.02211796        0.00632182        0.33536435        0.00433651
       -3.95000000        0.59573498        0.03280889        0.01173726        0.54488726        0.00630157
       -3.94000000        0.70927311        0.03762027        0.01125013        0.65363934        0.00676336
       -3.93000000        0.59783891        0.02849861        0.00897782        0.55509132        0.00527116
       -3.92000000        0.48595936        0.02070715        0.00673264        0.45440797        0.00411160
       -3.91000000        0.25029453        0.01042618        0.00243251        0.23545400        0.00198184
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.31521874        0.01714481        0.00498445        0.28674959        0.00633989
       -3.85000000        0.37919602        0.02085249        0.00427691        0.34816981        0.00589683
       -3.84000000        0.44244612        0.02470734        0.00386801        0.40815569        0.00571508
       -3.83000000        0.50102022        0.02813409        0.00365540        0.46356703        0.00566370
       -3.82000000        0.54315117        0.03037601        0.00351490        0.50369714        0.00556312
       -3.81000000        0.55639036        0.03074048        0.00336806        0.51699295        0.00528887
       -3.80000000        0.54927802        0.02994016        0.00313657        0.51134581        0.00485549
       -3.79000000        0.52763545        0.02831502        0.00289149        0.49205015        0.00437878
       -3.78000000        0.48206087        0.02530144        0.00280771        0.44996245        0.00398926
       -3.77000000        0.44306030        0.02253165        0.00325822        0.41317361        0.00409681
       -3.76000000        0.40307259        0.01974327        0.00365515        0.37551655        0.00415762
       -3.75000000        0.51872430        0.02397298        0.00567211        0.48317163        0.00590758
       -3.74000000        0.66695588        0.02687773        0.00972142        0.62246129        0.00789544
       -3.73000000        0.65918988        0.02017287        0.01505823        0.61275210        0.01120668
       -3.72000000        0.73476594        0.01920927        0.01923002        0.68030854        0.01601812
       -3.71000000        0.83279663        0.02247886        0.02011634        0.76929732        0.02090410
       -3.70000000        0.46562586        0.01054647        0.01315256        0.43019563        0.01173119
       -3.69000000        0.37333903        0.00731121        0.01210131        0.34748589        0.00644062
       -3.68000000        1.18197048       -0.00006620        0.03154699        1.13607323        0.01441646
       -3.67000000        1.22266516        0.00196581        0.03310069        1.17229159        0.01530706
       -3.66000000        1.69329864        0.00047883        0.04038665        1.62701368        0.02541948
       -3.65000000        0.85590478       -0.00192199        0.02116132        0.82165782        0.01500763
       -3.64000000        0.86395578       -0.00480546        0.01551450        0.83526324        0.01798350
       -3.63000000        1.43258023       -0.00931287        0.02463535        1.39242853        0.02482922
       -3.62000000        1.74770644       -0.00538929        0.02909714        1.69678970        0.02720888
       -3.61000000        2.13936971       -0.00263285        0.03393059        2.07770093        0.03037103
       -3.60000000        3.82928808        0.00815984        0.05327689        3.70230875        0.06554260
       -3.59000000        2.83118400        0.01268446        0.03955590        2.74194833        0.03699531
       -3.58000000        3.67931269        0.01918246        0.04795744        3.55748261        0.05469017
       -3.57000000        3.02204904       -0.00056536        0.03854286        2.94911061        0.03496092
       -3.56000000        3.27994278        0.00841340        0.04825567        3.17232467        0.05094904
       -3.55000000        2.73046601        0.01566764        0.04554325        2.63774037        0.03151476
       -3.54000000        7.43454320        0.01688869        0.11085555        7.23589476        0.07090420
       -3.53000000        2.89676999        0.02498190        0.05596539        2.77454801        0.04127468
       -3.52000000        1.45457270        0.01789555        0.02023636        1.39543115        0.02100963
       -3.51000000        2.60016813        0.02108849        0.03670482        2.50859155        0.03378327
       -3.50000000        3.11514391        0.03012474        0.04990382        3.00836581        0.02674954
       -3.49000000        0.54724685        0.01687508        0.00195451        0.52480604        0.00361121
       -3.48000000        1.29753649        0.04187558        0.00587273        1.23977128        0.01001691
       -3.47000000        5.18793822        0.04492004        0.06839176        5.01382781        0.06079861
       -3.46000000        1.73724596        0.03252703        0.02299020        1.66259079        0.01913795
       -3.45000000        0.40122585        0.00514764        0.02039063        0.36963747        0.00605011
       -3.44000000        0.91770272        0.01083950        0.02348901        0.86889940        0.01447481
       -3.43000000        3.62215545        0.05392872        0.04750412        3.47645608        0.04426653
       -3.42000000        1.37589028        0.01652214        0.02554248        1.31818389        0.01564177
       -3.41000000        2.13989971        0.02478705        0.03517259        2.05228138        0.02765869
       -3.40000000        1.88854752        0.02749134        0.02350748        1.81197742        0.02557129
       -3.39000000        1.12013025        0.01593996        0.01412047        1.07380657        0.01626325
       -3.38000000        2.53770396        0.02690296        0.05006854        2.43672351        0.02400895
       -3.37000000        1.66305691        0.01146295        0.02897839        1.60251102        0.02010455
       -3.36000000        1.43793776        0.00513471        0.02259647        1.38994395        0.02026263
       -3.35000000        1.08215746       -0.00058736        0.01395811        1.05258645        0.01620025
       -3.34000000        1.90366601        0.00581610        0.03087662        1.83923424        0.02773905
       -3.33000000        1.59344709       -0.00140427        0.02297398        1.55386475        0.01801262
       -3.32000000        1.14826729       -0.00164917        0.01360683        1.12055680        0.01575283
       -3.31000000        1.11755954       -0.00406485        0.01317567        1.08937056        0.01907816
       -3.30000000        1.16355025       -0.00429654        0.01392557        1.13417573        0.01974549
       -3.29000000        0.61784069        0.00119081        0.00966449        0.59708408        0.00990131
       -3.28000000        1.05085121        0.00786434        0.01577147        1.01489822        0.01231717
       -3.27000000        5.59746993        0.01121960        0.07001965        5.47995790        0.03627278
       -3.26000000        0.81105218       -0.00111645        0.00923476        0.79850073        0.00443314
       -3.25000000        2.88091794        0.00760318        0.03175444        2.82065071        0.02090961
       -3.24000000        1.40637882        0.00438863        0.01558480        1.37339485        0.01301054
       -3.23000000        2.15702742        0.00217111        0.02576909        2.11332398        0.01576325
       -3.22000000        1.55632220       -0.00239429        0.01720310        1.53726724        0.00424616
       -3.21000000        2.49038243       -0.00316258        0.02295327        2.46010272        0.01048901
       -3.20000000        1.89940928        0.00325749        0.01559665        1.86997279        0.01058235
       -3.19000000        0.74470246        0.00136909        0.00429448        0.73615307        0.00288583
       -3.18000000        2.68838084        0.01343410        0.02014150        2.64493338        0.00987186
       -3.17000000        2.03394419        0.02714991        0.01753212        1.98026754        0.00899463
       -3.16000000        1.17640385        0.02715548        0.01140450        1.12918200        0.00866188
       -3.15000000        0.75454436        0.02322093        0.00754311        0.71137908        0.01240125
       -3.14000000        0.71626521        0.01621178        0.00677654        0.67831358        0.01496331
       -3.13000000        1.49926315        0.03163385        0.01008334        1.43460054        0.02294542
       -3.12000000        1.72468734        0.03757351        0.00987037        1.65247037        0.02477309
       -3.11000000        1.74907948        0.03556977        0.01041327        1.67740309        0.02569336
       -3.10000000        1.73335073        0.03503833        0.01099530        1.66080549        0.02651161
       -3.09000000        1.74644394        0.03690083        0.01171643        1.67018559        0.02764109
       -3.08000000        1.57538485        0.03567918        0.01121247        1.50331545        0.02517774
       -3.07000000        1.75442040        0.06438043        0.01308613        1.65232149        0.02463234
       -3.06000000        1.43987498        0.05123909        0.01095502        1.35562192        0.02205895
       -3.05000000        1.81697738        0.05242314        0.01111970        1.73015778        0.02327677
       -3.04000000        4.52117146        0.09308119        0.03526926        4.33141826        0.06140274
       -3.03000000        1.94322078        0.06792217        0.01511176        1.83151763        0.02866922
       -3.02000000        1.99259730        0.08277459        0.01507459        1.86644227        0.02830585
       -3.01000000        2.54271213        0.11630869        0.01789863        2.37527274        0.03323207
       -3.00000000        1.81980610        0.06243848        0.01497903        1.72118923        0.02119936
       -2.99000000        2.75545398        0.06743893        0.02893602        2.63368179        0.02539725
       -2.98000000        4.17828873        0.08444033        0.05656042        3.98945449        0.04783350
       -2.97000000        2.88215814        0.08720782        0.04005364        2.72458248        0.03031421
       -2.96000000        2.01495157        0.05551355        0.02980648        1.90755062        0.02208092
       -2.95000000        2.34034451        0.06320778        0.03069769        2.22404892        0.02239012
       -2.94000000        2.94525169        0.06800614        0.03302507        2.81924801        0.02497247
       -2.93000000        3.33421217        0.06926087        0.03380931        3.20600997        0.02513201
       -2.92000000        3.75927467        0.07219515        0.04118456        3.62074478        0.02515018
       -2.91000000        5.10981809        0.15815070        0.06251875        4.84658558        0.04256306
       -2.90000000        3.38622899        0.07159604        0.04045825        3.24672675        0.02744795
       -2.89000000        2.56140218        0.05085388        0.03246297        2.45664755        0.02143778
       -2.88000000        5.99342911        0.18615286        0.06810231        5.67799107        0.06118287
       -2.87000000        2.68065064        0.05412100        0.03959776        2.56010414        0.02682775
       -2.86000000        2.29858893        0.03711679        0.03710564        2.19601870        0.02834781
       -2.85000000        1.28346216        0.02036290        0.02646784        1.22114562        0.01548580
       -2.84000000        1.97928398        0.01864638        0.03430317        1.89294540        0.03338904
       -2.83000000        1.72053848        0.01426585        0.02223363        1.65423788        0.02980112
       -2.82000000        2.57221609        0.01445243        0.03737162        2.47881343        0.04157862
       -2.81000000        2.10191816        0.02108559        0.04481229        2.00472255        0.03129774
       -2.80000000        1.58668472        0.01412987        0.03872003        1.50850097        0.02533385
       -2.79000000        2.82338113        0.02491976        0.04717201        2.70783417        0.04345518
       -2.78000000        1.74826256        0.02733910        0.03070608        1.67310014        0.01711724
       -2.77000000        3.07754837        0.00696604        0.07095073        2.95387408        0.04575751
       -2.76000000        2.16032420        0.02657760        0.05528091        2.04718398        0.03128171
