#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.37518284        0.00592592        0.33037121        0.02630013        0.01258558
       -6.38000000        0.43683824        0.00547564        0.39526872        0.02366223        0.01243165
       -6.37000000        0.61897643        0.00723992        0.56222255        0.03290899        0.01660497
       -6.36000000        0.65255949        0.01290442        0.58149161        0.04136929        0.01679417
       -6.35000000        0.54956341        0.01485888        0.45772955        0.05225002        0.02472496
       -6.34000000        0.04678308        0.00028258        0.03989214        0.00430259        0.00230577
       -6.33000000        0.70776092        0.00547374        0.62240129        0.04826267        0.03162321
       -6.32000000        0.48982701        0.00305340        0.43614158        0.02818050        0.02245152
       -6.31000000        0.29109181        0.00678866        0.23939654        0.03096623        0.01394039
       -6.30000000        0.15975054        0.00470217        0.12835345        0.01896255        0.00773238
       -6.29000000        0.11812804        0.00329630        0.09527584        0.01372087        0.00583502
       -6.28000000        0.09429501        0.00206007        0.07759700        0.01003968        0.00459825
       -6.27000000        0.10224269        0.00168459        0.08518996        0.00998575        0.00538238
       -6.26000000        0.11540276        0.00149435        0.09592666        0.01143503        0.00654672
       -6.25000000        0.12924564        0.00142764        0.10608995        0.01395272        0.00777533
       -6.24000000        0.10670950        0.00084205        0.08826419        0.01099388        0.00660938
       -6.23000000        0.09298393        0.00057074        0.07932738        0.00796929        0.00511652
       -6.22000000        0.09928445        0.00077534        0.08360450        0.00925106        0.00565354
       -6.21000000        0.11365533        0.00098085        0.09536722        0.01071763        0.00658964
       -6.20000000        0.13285719        0.00114995        0.11184559        0.01209157        0.00777007
       -6.19000000        0.15689001        0.00128265        0.13303962        0.01337289        0.00919485
       -6.18000000        0.19324377        0.00138733        0.16610226        0.01464937        0.01110481
       -6.17000000        0.52482309        0.00185038        0.46399058        0.02988625        0.02909588
       -6.16000000        0.07997685        0.00051174        0.06888278        0.00592054        0.00466179
       -6.15000000        0.04631829        0.00031594        0.03917263        0.00397061        0.00285911
       -6.14000000        0.01675627        0.00014706        0.01336617        0.00203567        0.00120737
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.07368337        0.00127717        0.06124581        0.00556526        0.00559514
       -6.11000000        0.15405771        0.00132356        0.13329451        0.00913014        0.01030951
       -6.10000000        0.14857570        0.00127619        0.12693447        0.00977206        0.01059298
       -6.09000000        0.13943707        0.00105065        0.11821893        0.00975987        0.01040763
       -6.08000000        0.11880438        0.00063660        0.10086414        0.00831592        0.00898773
       -6.07000000        0.09176119        0.00034434        0.07799878        0.00644112        0.00697695
       -6.06000000        0.14714172        0.00090026        0.11944485        0.01427577        0.01252085
       -6.05000000        0.08684369        0.00029076        0.06854682        0.00972657        0.00827954
       -6.04000000        0.04522073        0.00022039        0.03557397        0.00526167        0.00416470
       -6.03000000        0.03741474        0.00025566        0.03089449        0.00348033        0.00278426
       -6.02000000        0.05222952        0.00030001        0.04370196        0.00447359        0.00375396
       -6.01000000        0.10898920        0.00037727        0.09422815        0.00725746        0.00712633
       -6.00000000        0.16950832        0.00049108        0.14701439        0.01095088        0.01105198
       -5.99000000        0.22197448        0.00063560        0.19130160        0.01514117        0.01489611
       -5.98000000        0.06439329        0.00029729        0.05574558        0.00430352        0.00404690
       -5.97000000        0.04074646        0.00019897        0.03546123        0.00261346        0.00247279
       -5.96000000        0.25374867        0.00009554        0.23147626        0.01010330        0.01207357
       -5.95000000        0.18679289        0.00057007        0.17038763        0.00735146        0.00848373
       -5.94000000        0.23753696        0.00174463        0.21422875        0.01094762        0.01061595
       -5.93000000        0.17137071        0.00451537        0.13887446        0.01883604        0.00914484
       -5.92000000        0.04803342        0.00149713        0.03837725        0.00614175        0.00201729
       -5.91000000        0.09391702        0.00174533        0.07851126        0.00924028        0.00442014
       -5.90000000        0.09574256        0.00120417        0.08192261        0.00755652        0.00505925
       -5.89000000        0.09385459        0.00076214        0.08168639        0.00605564        0.00535043
       -5.88000000        0.08825312        0.00041923        0.07780261        0.00473762        0.00529367
       -5.87000000        0.07893814        0.00017544        0.07027125        0.00360247        0.00488897
       -5.86000000        0.06590965        0.00003077        0.05909233        0.00265020        0.00413634
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.25258843       -0.00049229        0.19131485        0.04467002        0.01709584
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.09464256        0.00029065        0.03237753        0.04538077        0.01659361
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.06074277        0.00021350        0.04784732        0.00756796        0.00511399
       -4.12000000        0.03846891        0.00013264        0.02866052        0.00613773        0.00353802
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00716421        0.00000479        0.00302928        0.00235197        0.00177818
       -3.96000000        0.03473474       -0.00001191        0.01540464        0.01109203        0.00824998
       -3.95000000        0.06287581       -0.00008739        0.02956479        0.01928144        0.01411696
       -3.94000000        0.08858825       -0.00031611        0.05148983        0.02171682        0.01569772
       -3.93000000        0.11071751       -0.00067278        0.07633055        0.02071896        0.01434077
       -3.92000000        0.13869386       -0.00111492        0.10596776        0.02032757        0.01351345
       -3.91000000        0.09124459       -0.00079293        0.07288614        0.01166553        0.00748586
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.08986225       -0.00006609        0.08220175        0.00374848        0.00397811
       -3.85000000        0.08414531       -0.00003742        0.07657437        0.00376103        0.00384733
       -3.84000000        0.08103740       -0.00002581        0.07371151        0.00357971        0.00377200
       -3.83000000        0.07987438       -0.00001511        0.07266728        0.00346051        0.00376170
       -3.82000000        0.07846277        0.00000016        0.07134883        0.00338739        0.00372638
       -3.81000000        0.07510716        0.00002071        0.06820149        0.00329663        0.00358832
       -3.80000000        0.06969029        0.00004317        0.06314662        0.00314545        0.00335505
       -3.79000000        0.06346870        0.00006159        0.05740129        0.00293589        0.00306992
       -3.78000000        0.05667802        0.00006588        0.05124512        0.00262917        0.00273784
       -3.77000000        0.05301635        0.00005303        0.04797765        0.00241032        0.00257535
       -3.76000000        0.04939880        0.00003816        0.04473760        0.00221501        0.00240804
       -3.75000000        0.07095097       -0.00000202        0.06457218        0.00323628        0.00314454
       -3.74000000        0.11099378       -0.00005564        0.09980283        0.00687791        0.00436867
       -3.73000000        0.14693453       -0.00020774        0.13203222        0.00972411        0.00538594
       -3.72000000        0.19215138       -0.00030411        0.17303268        0.01245181        0.00697098
       -3.71000000        0.23368829       -0.00030993        0.20975942        0.01531423        0.00892457
       -3.70000000        0.12041783       -0.00023793        0.10757164        0.00803212        0.00505200
       -3.69000000        0.07917000       -0.00024499        0.07243388        0.00444635        0.00253476
       -3.68000000        0.48241317       -0.00085908        0.42680069        0.04599508        0.01047648
       -3.67000000        0.46641634       -0.00077675        0.41227432        0.04460885        0.01030992
       -3.66000000        0.56397578       -0.00156872        0.49107686        0.05870027        0.01576737
       -3.65000000        0.40039093       -0.00138765        0.35440734        0.03718021        0.01019103
       -3.64000000        0.48417225       -0.00146755        0.43095925        0.04375524        0.01092532
       -3.63000000        0.71503244       -0.00180522        0.63641977        0.06595790        0.01446000
       -3.62000000        0.83473490       -0.00237773        0.73952332        0.07863879        0.01895053
       -3.61000000        0.89425566       -0.00307372        0.79275520        0.08522907        0.01934511
       -3.60000000        1.55742550       -0.00652615        1.39844153        0.13463976        0.03087037
       -3.59000000        0.86107225       -0.00621068        0.76305826        0.08388194        0.02034274
       -3.58000000        1.07476428       -0.00833156        0.94871635        0.10841500        0.02596448
       -3.57000000        0.92919286       -0.00413357        0.82975675        0.08457519        0.01899449
       -3.56000000        1.04033417       -0.00495878        0.91626891        0.10311917        0.02590487
       -3.55000000        0.91636999       -0.00618348        0.80681718        0.09418207        0.02155421
       -3.54000000        2.75822922       -0.02605421        2.44449669        0.27903910        0.06074763
       -3.53000000        0.78602222       -0.00396879        0.68876958        0.07762750        0.02359392
       -3.52000000        0.39486777       -0.00201611        0.34756764        0.03751554        0.01180069
       -3.51000000        0.72505281       -0.00353501        0.64472068        0.06534750        0.01851964
       -3.50000000        0.69911450       -0.00637906        0.61908105        0.06446159        0.02195092
       -3.49000000        0.10081855       -0.00215890        0.08912628        0.00992539        0.00392578
       -3.48000000        0.34708959       -0.00658998        0.30838589        0.03501950        0.01027418
       -3.47000000        1.42646933        0.00054790        1.26119652        0.13951272        0.02521218
       -3.46000000        0.34976606       -0.00265502        0.30653444        0.03302212        0.01286452
       -3.45000000        0.12817011       -0.00040197        0.11525188        0.01027492        0.00304529
       -3.44000000        0.22353432       -0.00126781        0.19773512        0.02043940        0.00662761
       -3.43000000        0.69596264       -0.00326526        0.61329232        0.06017108        0.02576449
       -3.42000000        0.42795438       -0.00329577        0.38363992        0.03718295        0.01042729
       -3.41000000        0.58644860       -0.00408394        0.52659057        0.05071820        0.01322377
       -3.40000000        0.47679030       -0.00389890        0.41915586        0.04661428        0.01491906
       -3.39000000        0.29013765       -0.00200676        0.25248796        0.02950614        0.01015031
       -3.38000000        0.38151245       -0.00094828        0.32329805        0.03900732        0.02015536
       -3.37000000        0.25166218       -0.00060940        0.20803392        0.03055998        0.01367769
       -3.36000000        0.25965345       -0.00185564        0.21676544        0.03181131        0.01293233
       -3.35000000        0.26012162       -0.00283721        0.22488229        0.02818911        0.00988743
       -3.34000000        0.45354987       -0.00174159        0.37593124        0.05784051        0.02151971
       -3.33000000        0.41048307       -0.00012794        0.35828872        0.04101869        0.01130360
       -3.32000000        0.35601168       -0.00114958        0.30440816        0.04146541        0.01128769
       -3.31000000        0.38927299       -0.00001135        0.33072934        0.04498352        0.01357147
       -3.30000000        0.41247856        0.00078331        0.35264206        0.04481835        0.01423484
       -3.29000000        0.25071770        0.00013374        0.22045415        0.02341737        0.00671243
       -3.28000000        0.26211410        0.00011121        0.22848085        0.02472144        0.00880059
       -3.27000000        0.64078685       -0.00217659        0.54559392        0.06493688        0.03243265
       -3.26000000        0.12715792       -0.00054544        0.11259285        0.01071583        0.00439469
       -3.25000000        0.47513209       -0.00164053        0.40858613        0.04776316        0.02042333
       -3.24000000        0.32241958       -0.00131916        0.28211796        0.03047107        0.01114971
       -3.23000000        0.71445248       -0.00210942        0.64392175        0.05754068        0.01509948
       -3.22000000        0.42347215       -0.00110877        0.38588966        0.03194564        0.00674562
       -3.21000000        0.59082029       -0.00175941        0.54144883        0.04212062        0.00901025
       -3.20000000        0.44454775       -0.00100185        0.40820619        0.03035713        0.00698629
       -3.19000000        0.12890267       -0.00014773        0.11910798        0.00763246        0.00230996
       -3.18000000        0.39333151       -0.00291206        0.36088990        0.02444544        0.01090822
       -3.17000000        0.36386102       -0.00374511        0.33453137        0.02432825        0.00874651
       -3.16000000        0.24896636       -0.00345662        0.22750063        0.01916436        0.00575800
       -3.15000000        0.20676281       -0.00397017        0.18858363        0.01693248        0.00521688
       -3.14000000        0.24471430       -0.00346521        0.22438371        0.01806452        0.00573129
       -3.13000000        0.50946299       -0.00848424        0.47076722        0.03729714        0.00988286
       -3.12000000        0.60727780       -0.01040661        0.56455837        0.04303536        0.01009068
       -3.11000000        0.59052895       -0.00832342        0.54307132        0.04573578        0.01004527
       -3.10000000        0.52132342       -0.00536873        0.47132641        0.04544686        0.00991887
       -3.09000000        0.47751638       -0.00371749        0.42644711        0.04485497        0.00993179
       -3.08000000        0.40008063       -0.00388718        0.35726477        0.03800551        0.00869753
       -3.07000000        0.31217592       -0.00509577        0.27290752        0.03420237        0.01016180
       -3.06000000        0.36276318       -0.00421080        0.32588762        0.03314318        0.00794318
       -3.05000000        0.52068979       -0.00308050        0.47766273        0.03938787        0.00671969
       -3.04000000        1.49747447       -0.00583255        1.37622166        0.11247602        0.01460935
       -3.03000000        0.39248908       -0.00245758        0.34773340        0.03776634        0.00944692
       -3.02000000        0.42002458       -0.00352725        0.36940456        0.04378501        0.01036226
       -3.01000000        0.56496642       -0.00568492        0.50591521        0.05298683        0.01174930
       -3.00000000        0.39958139       -0.00328305        0.35968223        0.03623154        0.00695066
       -2.99000000        0.55308133       -0.00352279        0.50002826        0.04517646        0.01139940
       -2.98000000        0.89736508       -0.00333883        0.80192767        0.07825429        0.02052195
       -2.97000000        0.73015172       -0.00133611        0.65542055        0.06134402        0.01472326
       -2.96000000        0.44243465        0.00002975        0.39028379        0.04020975        0.01191135
       -2.95000000        0.46785270       -0.00030468        0.40778471        0.04722267        0.01315000
       -2.94000000        0.54510188       -0.00057660        0.47089610        0.06034295        0.01443944
       -2.93000000        0.58317307        0.00022624        0.50466349        0.06458812        0.01369521
       -2.92000000        0.74768291        0.00213112        0.66348541        0.06732013        0.01474626
       -2.91000000        0.89888764       -0.00088910        0.76360652        0.11264461        0.02352562
       -2.90000000        0.69405878        0.00049303        0.61012993        0.06843570        0.01500012
       -2.89000000        0.51679114        0.00096083        0.44491368        0.05859294        0.01232367
       -2.88000000        1.30349347        0.00605812        1.10204946        0.16168285        0.03370304
       -2.87000000        0.60806480        0.00067432        0.50561042        0.08413969        0.01764037
       -2.86000000        0.68730389        0.00105413        0.56849272        0.09968537        0.01807167
       -2.85000000        0.39104947        0.00160641        0.32686579        0.05304384        0.00953342
       -2.84000000        0.88885390       -0.00473278        0.80148340        0.07837722        0.01372606
       -2.83000000        0.77504807       -0.00413918        0.70297344        0.06323842        0.01297539
       -2.82000000        0.82060165        0.01015052        0.72193655        0.07329054        0.01522404
       -2.81000000        0.71785476        0.00431387        0.63049360        0.07102771        0.01201957
       -2.80000000        0.50460885        0.00079031        0.43062404        0.06271931        0.01047519
       -2.79000000        1.00081049       -0.00496038        0.88240489        0.10326393        0.02010205
       -2.78000000        0.36398004        0.00030797        0.28866124        0.06409806        0.01091277
