#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.27257539        0.00614577        0.23937974        0.01804315        0.00900673
       -6.38000000        0.23056812        0.00303244        0.20602520        0.01367910        0.00783138
       -6.37000000        0.57743690        0.01252986        0.52229925        0.02858906        0.01401874
       -6.36000000        1.08699705        0.02919684        0.96539363        0.06477075        0.02763584
       -6.35000000        0.74587683        0.02023700        0.63247614        0.06304813        0.03011555
       -6.34000000        0.06110795        0.00183622        0.05274596        0.00447913        0.00204664
       -6.33000000        0.74338298        0.01662083        0.63260137        0.06383015        0.03033063
       -6.32000000        0.43986207        0.00809355        0.34887186        0.05724442        0.02565224
       -6.31000000        0.42981104        0.01652652        0.34879426        0.04626665        0.01822361
       -6.30000000        0.25554959        0.00887648        0.21264804        0.02364976        0.01037532
       -6.29000000        0.19354022        0.00493560        0.16596748        0.01465317        0.00798396
       -6.28000000        0.20157567        0.00379523        0.17856436        0.01157124        0.00764484
       -6.27000000        0.22615965        0.00399101        0.19708391        0.01526511        0.00981961
       -6.26000000        0.28147021        0.00487706        0.24304027        0.02095885        0.01259402
       -6.25000000        0.33404401        0.00596453        0.28630411        0.02725768        0.01451768
       -6.24000000        0.20780435        0.00274558        0.17819572        0.01722617        0.00963687
       -6.23000000        0.16047157        0.00180514        0.13894548        0.01238808        0.00733287
       -6.22000000        0.17724714        0.00176111        0.15554333        0.01218920        0.00775350
       -6.21000000        0.20270932        0.00167085        0.17994391        0.01232402        0.00877054
       -6.20000000        0.23057614        0.00148718        0.20637612        0.01256453        0.01014831
       -6.19000000        0.26084759        0.00121009        0.23483994        0.01291074        0.01188682
       -6.18000000        0.30894600        0.00094933        0.27804738        0.01505273        0.01489655
       -6.17000000        0.43960002        0.00242809        0.36973453        0.03889421        0.02854319
       -6.16000000        0.09213246        0.00023030        0.07546636        0.00972050        0.00671529
       -6.15000000        0.04250157        0.00007085        0.03212816        0.00637552        0.00392704
       -6.14000000        0.01009204       -0.00000587        0.00626987        0.00243808        0.00138996
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.10881777        0.00122745        0.09420966        0.00755340        0.00582726
       -6.11000000        0.14579237        0.00144485        0.12724750        0.00944350        0.00765652
       -6.10000000        0.15207639        0.00162886        0.13349528        0.00958318        0.00736907
       -6.09000000        0.15176484        0.00165166        0.13334431        0.00959607        0.00717280
       -6.08000000        0.13364277        0.00149268        0.11694548        0.00889883        0.00630577
       -6.07000000        0.10072189        0.00112362        0.08729523        0.00748178        0.00482126
       -6.06000000        0.24634864        0.00304302        0.21834476        0.01420545        0.01075540
       -6.05000000        0.12768936        0.00095352        0.11438540        0.00609080        0.00625965
       -6.04000000        0.07589982        0.00068709        0.06805421        0.00354824        0.00361028
       -6.03000000        0.05977664        0.00070408        0.05268697        0.00357240        0.00281319
       -6.02000000        0.07224779        0.00071445        0.06342730        0.00444456        0.00366148
       -6.01000000        0.10886977        0.00080708        0.09386406        0.00804014        0.00615849
       -6.00000000        0.15444241        0.00085208        0.13251889        0.01174320        0.00932824
       -5.99000000        0.20282245        0.00081282        0.17448271        0.01475592        0.01277101
       -5.98000000        0.06495388        0.00032874        0.05652378        0.00422675        0.00387460
       -5.97000000        0.04093402        0.00019652        0.03571553        0.00257646        0.00244551
       -5.96000000        0.23237936        0.00039206        0.21325918        0.00537991        0.01334820
       -5.95000000        0.16715598        0.00004317        0.15408537        0.00451617        0.00851127
       -5.94000000        0.22998437       -0.00022925        0.21229630        0.00817623        0.00974109
       -5.93000000        0.32461673       -0.00085248        0.30146878        0.01599325        0.00800718
       -5.92000000        0.04690654       -0.00019559        0.04242535        0.00315471        0.00152206
       -5.91000000        0.12390070       -0.00051731        0.11168273        0.00765632        0.00507896
       -5.90000000        0.11192123       -0.00033996        0.10033985        0.00651657        0.00540478
       -5.89000000        0.09898340       -0.00019686        0.08830305        0.00542987        0.00544735
       -5.88000000        0.08508721       -0.00008801        0.07557231        0.00439624        0.00520666
       -5.87000000        0.07023265       -0.00001341        0.06214765        0.00341568        0.00468273
       -5.86000000        0.05441973        0.00002694        0.04802907        0.00248818        0.00387555
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.23918244       -0.00237344        0.20137592        0.02328161        0.01689835
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.11088348        0.00404146        0.08544809        0.01464328        0.00675065
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.59143548       -0.00399826        0.56257613        0.01490566        0.01795196
       -4.12000000        0.49710304       -0.00487725        0.47196188        0.01608877        0.01392964
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00814490       -0.00000849        0.00677127        0.00092026        0.00046186
       -3.96000000        0.03334294       -0.00004486        0.02743369        0.00407346        0.00188066
       -3.95000000        0.04988556       -0.00009181        0.04050019        0.00667729        0.00279990
       -3.94000000        0.05553388       -0.00022173        0.04473366        0.00784645        0.00317550
       -3.93000000        0.04889826       -0.00038878        0.03960941        0.00699090        0.00268673
       -3.92000000        0.04201738       -0.00053945        0.03428633        0.00604485        0.00222565
       -3.91000000        0.02237265       -0.00039681        0.01832563        0.00344039        0.00100344
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.04169175       -0.00034576        0.03559361        0.00323290        0.00321099
       -3.85000000        0.04145224       -0.00020606        0.03497160        0.00340302        0.00328367
       -3.84000000        0.04371150       -0.00017167        0.03689108        0.00356054        0.00343155
       -3.83000000        0.04675251       -0.00016963        0.03954471        0.00376336        0.00361408
       -3.82000000        0.04906470       -0.00017707        0.04156216        0.00394201        0.00373760
       -3.81000000        0.04959310       -0.00019189        0.04205068        0.00401267        0.00372165
       -3.80000000        0.04862497       -0.00020580        0.04126682        0.00397643        0.00358752
       -3.79000000        0.04656722       -0.00021016        0.03955478        0.00385846        0.00336415
       -3.78000000        0.04305273       -0.00019744        0.03663809        0.00358431        0.00302778
       -3.77000000        0.04186006       -0.00018408        0.03586641        0.00336630        0.00281144
       -3.76000000        0.04108294       -0.00017186        0.03549212        0.00317057        0.00259212
       -3.75000000        0.05934895       -0.00023158        0.05144366        0.00457980        0.00355707
       -3.74000000        0.09566893       -0.00043823        0.08332411        0.00767901        0.00510404
       -3.73000000        0.13170936       -0.00055911        0.11606628        0.01014440        0.00605779
       -3.72000000        0.19865544       -0.00067787        0.17560251        0.01560211        0.00812869
       -3.71000000        0.30014576       -0.00079051        0.26452029        0.02514833        0.01126765
       -3.70000000        0.18906751       -0.00044671        0.16731490        0.01552238        0.00667695
       -3.69000000        0.11015880       -0.00026293        0.09798356        0.00823032        0.00420786
       -3.68000000        0.37578046       -0.00131897        0.33084026        0.03408456        0.01217461
       -3.67000000        0.37619333       -0.00073205        0.33190868        0.03421353        0.01080316
       -3.66000000        0.56157591       -0.00044099        0.49664860        0.05078467        0.01458363
       -3.65000000        0.34895791       -0.00053619        0.30966019        0.03055887        0.00927504
       -3.64000000        0.40424027       -0.00067331        0.35972654        0.03634198        0.00884507
       -3.63000000        0.61436483       -0.00094792        0.54774740        0.05493178        0.01263357
       -3.62000000        0.56481271       -0.00112348        0.49631305        0.05436634        0.01525680
       -3.61000000        0.59839346       -0.00113775        0.52288385        0.05969051        0.01695685
       -3.60000000        1.14188024       -0.00373660        1.00634560        0.10867079        0.03060044
       -3.59000000        0.72576634       -0.00233407        0.63981594        0.06800125        0.02028321
       -3.58000000        1.24326827       -0.00259460        1.11358668        0.10252442        0.02975177
       -3.57000000        0.67255931       -0.00072508        0.58335737        0.07131577        0.01861125
       -3.56000000        1.04045612       -0.00214684        0.92247527        0.09350441        0.02662328
       -3.55000000        0.63238156       -0.00598962        0.55193929        0.06512949        0.02130240
       -3.54000000        1.40944982       -0.01671779        1.19916123        0.17541882        0.05158756
       -3.53000000        0.66986296       -0.00161709        0.58261808        0.06395427        0.02490770
       -3.52000000        0.42180762       -0.00110211        0.37466775        0.03497025        0.01327173
       -3.51000000        0.70195395       -0.00276415        0.62823482        0.05690466        0.01957863
       -3.50000000        0.87199677       -0.00440685        0.78422532        0.07053475        0.02164355
       -3.49000000        0.11900061       -0.00139190        0.10349808        0.01290850        0.00398594
       -3.48000000        0.34355697       -0.00510935        0.30225491        0.03658972        0.00982169
       -3.47000000        1.44596634       -0.00391938        1.28084679        0.13033959        0.03869934
       -3.46000000        0.82824938       -0.00554997        0.74925766        0.06501647        0.01952523
       -3.45000000        0.16840704       -0.00051956        0.14955573        0.01555370        0.00381715
       -3.44000000        0.41017923       -0.00137420        0.36679694        0.03446916        0.01028733
       -3.43000000        1.36835924       -0.01368446        1.21751027        0.12063624        0.04389719
       -3.42000000        0.30390526       -0.00293075        0.26996044        0.02681309        0.01006249
       -3.41000000        0.56243089       -0.00314075        0.49696972        0.05119183        0.01741008
       -3.40000000        0.55652097       -0.00503537        0.48450208        0.05698701        0.02006725
       -3.39000000        0.32998592       -0.00275618        0.28640755        0.03418096        0.01215359
       -3.38000000        0.78294634       -0.00546385        0.68459079        0.08428076        0.01953863
       -3.37000000        0.54764276       -0.00289411        0.48646995        0.05038967        0.01367725
       -3.36000000        0.46975030       -0.00276548        0.41665620        0.04305167        0.01280791
       -3.35000000        0.31343383       -0.00215449        0.27642012        0.02965376        0.00951444
       -3.34000000        0.64284723       -0.00346800        0.57013879        0.05445013        0.02172630
       -3.33000000        0.55879336       -0.00105423        0.49784813        0.04623881        0.01576065
       -3.32000000        0.59596679       -0.00382953        0.53877053        0.04663947        0.01438632
       -3.31000000        0.60969340       -0.00444323        0.55107119        0.04826171        0.01480373
       -3.30000000        0.55052321       -0.00406703        0.49437759        0.04733548        0.01287717
       -3.29000000        0.24650426       -0.00106026        0.22042582        0.02104882        0.00608987
       -3.28000000        0.31755971       -0.00112432        0.28448204        0.02401638        0.01018560
       -3.27000000        1.13216754       -0.00182096        1.01809052        0.07537198        0.04052600
       -3.26000000        0.17236504       -0.00135913        0.15605282        0.01241335        0.00525800
       -3.25000000        0.46318672        0.00148943        0.42270364        0.02392282        0.01507083
       -3.24000000        0.29100479        0.00070746        0.26535886        0.01557026        0.00936821
       -3.23000000        0.47848715        0.00192928        0.43354161        0.02748213        0.01553413
       -3.22000000        0.28042534        0.00154608        0.25401083        0.01807600        0.00679242
       -3.21000000        0.38775216       -0.00001476        0.35115796        0.02761529        0.00899366
       -3.20000000        0.31796994       -0.00268367        0.28513104        0.02623664        0.00928593
       -3.19000000        0.07810849       -0.00080721        0.06827426        0.00800870        0.00263274
       -3.18000000        0.17578989       -0.00095659        0.14337514        0.02639665        0.00697469
       -3.17000000        0.32557107       -0.00178485        0.28669609        0.03340373        0.00725610
       -3.16000000        0.26755895       -0.00165743        0.23732943        0.02568027        0.00620667
       -3.15000000        0.14018258       -0.00157846        0.12081634        0.01513133        0.00581338
       -3.14000000        0.16996674       -0.00207446        0.15163831        0.01460891        0.00579398
       -3.13000000        0.37774455       -0.00484807        0.33761965        0.03487195        0.01010103
       -3.12000000        0.41590575       -0.00646230        0.37467322        0.03705601        0.01063884
       -3.11000000        0.44662991       -0.00594592        0.40477532        0.03689414        0.01090636
       -3.10000000        0.44930229       -0.00466815        0.40694292        0.03588525        0.01114228
       -3.09000000        0.43379017       -0.00396506        0.39187082        0.03455592        0.01132848
       -3.08000000        0.37986177       -0.00259415        0.34287959        0.02969612        0.00988020
       -3.07000000        0.29297899       -0.00200876        0.25265492        0.03170086        0.01063198
       -3.06000000        0.48196818       -0.00092490        0.44068914        0.03307641        0.00912754
       -3.05000000        0.49053889       -0.00247792        0.44974071        0.03443597        0.00884013
       -3.04000000        1.24668374       -0.00914912        1.15660931        0.08114313        0.01808042
       -3.03000000        0.34423533       -0.00176260        0.29276454        0.04060277        0.01263063
       -3.02000000        0.43518032       -0.00016519        0.37751276        0.04563085        0.01220190
       -3.01000000        0.59821423        0.00037867        0.52618313        0.05776900        0.01388342
       -3.00000000        0.29343880       -0.00020159        0.24817371        0.03779985        0.00766684
       -2.99000000        0.47279293       -0.00080274        0.40039462        0.06177689        0.01142417
       -2.98000000        0.94311609       -0.00256299        0.81583180        0.10738612        0.02246116
       -2.97000000        0.80758011       -0.00128915        0.71078033        0.07885122        0.01923771
       -2.96000000        0.59439686        0.00082797        0.52159922        0.05874518        0.01322449
       -2.95000000        0.64870130        0.00109341        0.56565406        0.06770147        0.01425236
       -2.94000000        0.70514646        0.00159786        0.61215954        0.07627523        0.01511383
       -2.93000000        0.75273030        0.00162157        0.65293462        0.08302527        0.01514884
       -2.92000000        0.79346084        0.00520679        0.69180773        0.08380285        0.01264348
       -2.91000000        1.17022466        0.00408692        1.02626093        0.11878372        0.02109309
       -2.90000000        0.75194776        0.00563688        0.66116847        0.07252955        0.01261287
       -2.89000000        0.51935081        0.00285261        0.44424676        0.06080876        0.01144269
       -2.88000000        1.23196814        0.00953511        1.06152195        0.13603844        0.02487264
       -2.87000000        0.61331130        0.00110995        0.53853393        0.06209811        0.01156931
       -2.86000000        0.62433846       -0.00213215        0.54268314        0.07049809        0.01328939
       -2.85000000        0.34560208       -0.00063650        0.30320361        0.03576366        0.00727131
       -2.84000000        0.82995390       -0.00313605        0.72603898        0.09470172        0.01234924
       -2.83000000        0.69280364       -0.00093812        0.59157016        0.08940631        0.01276529
       -2.82000000        0.90417892        0.00303086        0.77815953        0.10732870        0.01565982
       -2.81000000        0.64624662       -0.00127569        0.55483739        0.07804564        0.01463928
       -2.80000000        0.54091221       -0.00097187        0.47465743        0.05808125        0.00914540
       -2.79000000        0.84288382        0.00059990        0.75372614        0.07609853        0.01245925
       -2.78000000        0.48037987        0.00001796        0.43596354        0.03821345        0.00618493
