#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.26831264        0.00241229        0.23451470        0.02068938        0.01069627
       -6.38000000        0.21618840        0.00144386        0.18841228        0.01656832        0.00976394
       -6.37000000        0.39424953        0.00467737        0.33159025        0.03805240        0.01992950
       -6.36000000        0.63781499        0.01366162        0.49746471        0.08443405        0.04225462
       -6.35000000        0.53103908        0.00798435        0.43852650        0.05491989        0.02960834
       -6.34000000        0.03360957        0.00006023        0.02868846        0.00291465        0.00194623
       -6.33000000        0.56919687        0.00684973        0.48616906        0.04730628        0.02887179
       -6.32000000        0.44848124        0.00515780        0.39394681        0.03171741        0.01765922
       -6.31000000        0.38928395        0.00806295        0.33163027        0.03415765        0.01543308
       -6.30000000        0.22055265        0.00430262        0.18835670        0.01902688        0.00886646
       -6.29000000        0.16509906        0.00230065        0.14249818        0.01337927        0.00692097
       -6.28000000        0.14573219        0.00160095        0.12493052        0.01205021        0.00715051
       -6.27000000        0.22607937        0.00266075        0.19535576        0.01819926        0.00986360
       -6.26000000        0.38461834        0.00580521        0.33199878        0.03178738        0.01502696
       -6.25000000        0.60240434        0.01103031        0.51822541        0.05152751        0.02162111
       -6.24000000        0.40957772        0.00646787        0.35665875        0.03209924        0.01435186
       -6.23000000        0.28256817        0.00410244        0.24517865        0.02262961        0.01065746
       -6.22000000        0.32987928        0.00506506        0.28711453        0.02592507        0.01177463
       -6.21000000        0.36335290        0.00545652        0.31701839        0.02789299        0.01298500
       -6.20000000        0.37841390        0.00524260        0.33105555        0.02809434        0.01402141
       -6.19000000        0.37506226        0.00442328        0.32922601        0.02652913        0.01488385
       -6.18000000        0.37600459        0.00333796        0.33041301        0.02556579        0.01668783
       -6.17000000        0.43079174        0.00259110        0.37078295        0.03314428        0.02427340
       -6.16000000        0.14943396        0.00080671        0.13499748        0.00789348        0.00573629
       -6.15000000        0.09427575        0.00050053        0.08638018        0.00414763        0.00324741
       -6.14000000        0.03986331        0.00023227        0.03737755        0.00114249        0.00111100
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.07827908        0.00059621        0.07147631        0.00307617        0.00313038
       -6.11000000        0.10998036        0.00075653        0.09906417        0.00538431        0.00477534
       -6.10000000        0.10838873        0.00077715        0.09648136        0.00620706        0.00492316
       -6.09000000        0.10207143        0.00062119        0.08986017        0.00654139        0.00504868
       -6.08000000        0.08650105        0.00035038        0.07527285        0.00616039        0.00471744
       -6.07000000        0.06578905        0.00016437        0.05722856        0.00476599        0.00363013
       -6.06000000        0.21752745        0.00087873        0.19220903        0.01339528        0.01104440
       -6.05000000        0.09262313        0.00026717        0.08208439        0.00529340        0.00497817
       -6.04000000        0.06686859        0.00025748        0.05933947        0.00372680        0.00354483
       -6.03000000        0.06395104        0.00028278        0.05670957        0.00361059        0.00334811
       -6.02000000        0.07694040        0.00031736        0.06839952        0.00416995        0.00405358
       -6.01000000        0.11856283        0.00038954        0.10666840        0.00568190        0.00582299
       -6.00000000        0.16826158        0.00048187        0.15202656        0.00754788        0.00820526
       -5.99000000        0.21842294        0.00058429        0.19736567        0.00951623        0.01095674
       -5.98000000        0.06650219        0.00024167        0.05902087        0.00345546        0.00378419
       -5.97000000        0.04090815        0.00015263        0.03602784        0.00226962        0.00245806
       -5.96000000        0.26069798        0.00083884        0.23497522        0.01077099        0.01411293
       -5.95000000        0.19108911        0.00060821        0.17352962        0.00781307        0.00913822
       -5.94000000        0.25766861        0.00084926        0.23491057        0.01106070        0.01084808
       -5.93000000        0.39646469        0.00160114        0.36581009        0.01853238        0.01052109
       -5.92000000        0.11150093        0.00075760        0.10373802        0.00489355        0.00211176
       -5.91000000        0.29202226        0.00109745        0.27510949        0.00999249        0.00582283
       -5.90000000        0.23800868        0.00077087        0.22400957        0.00749829        0.00572994
       -5.89000000        0.18916271        0.00050377        0.17780554        0.00539503        0.00545837
       -5.88000000        0.14548434        0.00029615        0.13649738        0.00368270        0.00500811
       -5.87000000        0.10697357        0.00014800        0.10008511        0.00236131        0.00437916
       -5.86000000        0.07363041        0.00005933        0.06856871        0.00143085        0.00357153
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.51494518       -0.00445805        0.49296241        0.01834060        0.00810022
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.07456994       -0.00020236        0.06741885        0.00523571        0.00211774
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.17498849       -0.00162346        0.17342785        0.00223601        0.00094809
       -4.12000000        0.10456430       -0.00178946        0.09891576        0.00515294        0.00228506
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00652428        0.00004551        0.00487980        0.00101296        0.00058601
       -3.96000000        0.02642701        0.00022255        0.01934095        0.00447724        0.00238627
       -3.95000000        0.03902062        0.00039493        0.02770968        0.00735026        0.00356575
       -3.94000000        0.04347994        0.00036113        0.02979154        0.00908131        0.00424596
       -3.93000000        0.04134291        0.00032588        0.02844011        0.00897870        0.00359823
       -3.92000000        0.04094151        0.00036535        0.02897502        0.00858245        0.00301869
       -3.91000000        0.02531364        0.00029553        0.02001511        0.00345340        0.00154959
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.03723212        0.00030298        0.02582463        0.00642418        0.00468033
       -3.85000000        0.03672254        0.00024549        0.02585569        0.00604502        0.00457634
       -3.84000000        0.03941296        0.00019126        0.02874755        0.00581395        0.00466020
       -3.83000000        0.04256148        0.00015152        0.03178485        0.00579114        0.00483398
       -3.82000000        0.04446153        0.00012511        0.03352026        0.00585650        0.00495967
       -3.81000000        0.04412975        0.00011143        0.03319488        0.00589095        0.00493249
       -3.80000000        0.04232908        0.00010202        0.03168887        0.00577977        0.00475841
       -3.79000000        0.03965826        0.00009073        0.02957364        0.00552657        0.00446733
       -3.78000000        0.03579835        0.00007188        0.02647244        0.00519496        0.00405908
       -3.77000000        0.03369488        0.00004796        0.02443518        0.00531141        0.00390034
       -3.76000000        0.03186456        0.00002636        0.02271493        0.00538584        0.00373744
       -3.75000000        0.04529397        0.00000511        0.03241429        0.00773330        0.00514128
       -3.74000000        0.06927629        0.00002910        0.05039196        0.01171244        0.00714279
       -3.73000000        0.09214427       -0.00002740        0.06686713        0.01633638        0.00896816
       -3.72000000        0.14943954       -0.00012685        0.11451266        0.02298093        0.01207280
       -3.71000000        0.24343653       -0.00030554        0.19716060        0.03093865        0.01564282
       -3.70000000        0.14462906       -0.00019200        0.11593090        0.01917930        0.00971086
       -3.69000000        0.08405641       -0.00001980        0.06531889        0.01178510        0.00697223
       -3.68000000        0.28750555       -0.00116260        0.23135976        0.04283591        0.01447248
       -3.67000000        0.38286756       -0.00113928        0.32061680        0.04955138        0.01383866
       -3.66000000        0.57053464       -0.00133743        0.48769706        0.06875898        0.01541602
       -3.65000000        0.29810225       -0.00119674        0.25034392        0.03823101        0.01072405
       -3.64000000        0.32590523       -0.00168782        0.27850751        0.03920942        0.00987612
       -3.63000000        0.51306601       -0.00176470        0.44190557        0.05856764        0.01435751
       -3.62000000        0.68408755       -0.00189702        0.59933337        0.06907021        0.01758100
       -3.61000000        0.79195846       -0.00157742        0.69894354        0.07512741        0.01946493
       -3.60000000        1.44665294       -0.00605494        1.28741469        0.13272830        0.03256489
       -3.59000000        0.84381820       -0.00221089        0.74935126        0.07220809        0.02446974
       -3.58000000        1.24215140       -0.00309679        1.10556554        0.10129397        0.03838868
       -3.57000000        0.78366108        0.00026181        0.69964269        0.06110626        0.02265031
       -3.56000000        1.02765328       -0.00300515        0.91451164        0.08789652        0.02825027
       -3.55000000        0.64824508       -0.00245973        0.56408825        0.06551217        0.02110439
       -3.54000000        1.47496252       -0.00318016        1.25565282        0.17192295        0.05056691
       -3.53000000        1.06318211       -0.01079388        0.92401294        0.11170446        0.03825860
       -3.52000000        0.43444083       -0.00221660        0.37531072        0.04346661        0.01788010
       -3.51000000        0.67052911       -0.00356862        0.58352442        0.06590653        0.02466679
       -3.50000000        0.68326322       -0.00168346        0.59105389        0.06957321        0.02431959
       -3.49000000        0.13683004       -0.00043320        0.12214368        0.01045756        0.00466200
       -3.48000000        0.43086408       -0.00277845        0.38522221        0.03596591        0.01245442
       -3.47000000        1.02385671       -0.00914272        0.86367868        0.11940510        0.04991565
       -3.46000000        0.81529361       -0.00503988        0.73316268        0.06720521        0.01996561
       -3.45000000        0.21746301       -0.00239874        0.19249801        0.01983533        0.00752841
       -3.44000000        0.46221687       -0.00306508        0.41513990        0.03569244        0.01444960
       -3.43000000        1.56123552       -0.00438399        1.42957092        0.09723419        0.03881440
       -3.42000000        0.41990743       -0.00150375        0.37713313        0.03101944        0.01325861
       -3.41000000        0.75977367       -0.00187780        0.69777158        0.04740510        0.01647479
       -3.40000000        0.73080191       -0.00625779        0.67073939        0.04886374        0.01745656
       -3.39000000        0.45504080       -0.00463844        0.41796913        0.03185002        0.00986008
       -3.38000000        0.67638243       -0.00469774        0.61302117        0.05032304        0.01773597
       -3.37000000        0.54140244       -0.00512823        0.49287717        0.04148237        0.01217113
       -3.36000000        0.52684559       -0.00457956        0.47945941        0.04071126        0.01125448
       -3.35000000        0.44283368       -0.00254027        0.40398384        0.03280756        0.00858254
       -3.34000000        0.64516304       -0.00397665        0.58374148        0.04977494        0.01562327
       -3.33000000        0.48923333        0.00072827        0.44230083        0.03555128        0.01065295
       -3.32000000        0.44165903       -0.00065774        0.39804844        0.03368478        0.01058355
       -3.31000000        0.48324323       -0.00275994        0.43657721        0.03891962        0.01050634
       -3.30000000        0.49552665       -0.00544981        0.44881146        0.04170961        0.01045539
       -3.29000000        0.30655070       -0.00242897        0.28324567        0.02103421        0.00469979
       -3.28000000        0.34789917       -0.00117579        0.31711799        0.02580601        0.00615095
       -3.27000000        0.85890490       -0.00295719        0.76408889        0.06821845        0.02955475
       -3.26000000        0.14107926       -0.00037863        0.12396284        0.01343854        0.00405651
       -3.25000000        0.32537221       -0.00167931        0.28153546        0.02892414        0.01659193
       -3.24000000        0.27804872        0.00011699        0.24281207        0.02642801        0.00869165
       -3.23000000        0.47058407        0.00129137        0.40944790        0.05017454        0.00967025
       -3.22000000        0.15648970       -0.00066019        0.13198917        0.02036670        0.00479402
       -3.21000000        0.28390277       -0.00106569        0.24598298        0.03103979        0.00794569
       -3.20000000        0.31414408       -0.00158624        0.27898367        0.02998842        0.00675823
       -3.19000000        0.08760505       -0.00008815        0.07670497        0.00913159        0.00185664
       -3.18000000        0.16625106       -0.00029359        0.13049787        0.02861601        0.00743077
       -3.17000000        0.19415639       -0.00413928        0.15908122        0.03150883        0.00770561
       -3.16000000        0.17866178       -0.00261833        0.15034902        0.02503481        0.00589628
       -3.15000000        0.19035774       -0.00063268        0.16898157        0.01785720        0.00415165
       -3.14000000        0.18794925       -0.00139094        0.16668607        0.01847294        0.00418118
       -3.13000000        0.35760271       -0.00290549        0.31638245        0.03596532        0.00816043
       -3.12000000        0.39487443       -0.00428908        0.34943988        0.04065006        0.00907357
       -3.11000000        0.35891591       -0.00423929        0.31430145        0.04006780        0.00878594
       -3.10000000        0.32209445       -0.00398219        0.27888009        0.03909247        0.00810408
       -3.09000000        0.31023613       -0.00435796        0.26666296        0.04025158        0.00767954
       -3.08000000        0.33124487       -0.00554363        0.28859395        0.04126051        0.00693403
       -3.07000000        0.37335304       -0.00625961        0.33394302        0.03894694        0.00672269
       -3.06000000        0.46087457       -0.00452621        0.42392614        0.03361524        0.00785941
       -3.05000000        0.49393366       -0.00549988        0.45879940        0.03215444        0.00847969
       -3.04000000        1.13436856       -0.01447435        1.06014892        0.07120993        0.01748406
       -3.03000000        0.36013953       -0.00403661        0.31696257        0.03809226        0.00912131
       -3.02000000        0.38360034       -0.00144976        0.33692659        0.03866330        0.00946021
       -3.01000000        0.52894011       -0.00141493        0.46806530        0.05049789        0.01179185
       -3.00000000        0.37043679       -0.00236945        0.32884343        0.03618763        0.00777519
       -2.99000000        0.56278165       -0.00243504        0.50285083        0.05090541        0.01146045
       -2.98000000        1.06543264        0.00050868        0.96063341        0.08393494        0.02035561
       -2.97000000        0.75357265        0.00311502        0.66677593        0.06820473        0.01547697
       -2.96000000        0.51296582        0.00088014        0.44301489        0.05742211        0.01164868
       -2.95000000        0.56232219        0.00098585        0.48376544        0.06573201        0.01183889
       -2.94000000        0.59478869        0.00192286        0.50817883        0.07352409        0.01116291
       -2.93000000        0.57700392        0.00276006        0.48689659        0.07700772        0.01033955
       -2.92000000        0.42671124        0.00035061        0.35340677        0.06261658        0.01033728
       -2.91000000        0.77935927       -0.00397007        0.66088609        0.10260779        0.01983546
       -2.90000000        0.64707955       -0.00300785        0.55760689        0.07979071        0.01268981
       -2.89000000        0.50595282       -0.00315797        0.43591165        0.06274966        0.01044947
       -2.88000000        1.62797196       -0.01593820        1.43738641        0.17872224        0.02780151
       -2.87000000        0.64952538       -0.00270381        0.55600973        0.08163195        0.01458751
       -2.86000000        0.64037827       -0.00135870        0.54495587        0.08225065        0.01453045
       -2.85000000        0.35229246        0.00003221        0.29862003        0.04511985        0.00852037
       -2.84000000        0.75709615        0.00647840        0.64973687        0.08571104        0.01516983
       -2.83000000        0.83420345        0.01009637        0.72417926        0.08648320        0.01344462
       -2.82000000        0.90729076        0.00735696        0.78780670        0.09543641        0.01669068
       -2.81000000        0.84124203        0.00181834        0.74531764        0.08061597        0.01349008
       -2.80000000        0.44894069       -0.00433053        0.39824626        0.04648997        0.00853500
       -2.79000000        0.67891005        0.00097472        0.59313004        0.07231269        0.01249260
       -2.78000000        0.24249296       -0.00060161        0.20241611        0.03395331        0.00672515
