#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.96951136        0.01726370        0.03157523        0.90408817        0.01658426
       -6.38000000        0.90043773        0.01256415        0.02377186        0.84464440        0.01945732
       -6.37000000        1.27884829        0.01101427        0.04329157        1.19963403        0.02490842
       -6.36000000        1.98926209        0.01086180        0.07274362        1.87850208        0.02715459
       -6.35000000        1.93640597        0.01871655        0.07756139        1.82038322        0.01974481
       -6.34000000        0.21110684        0.00434908        0.00578960        0.19822336        0.00274480
       -6.33000000        2.84052888        0.03986377        0.07416205        2.68426970        0.04223336
       -6.32000000        1.79711616        0.02233975        0.05812558        1.68662637        0.03002446
       -6.31000000        0.94945275        0.01863586        0.02122771        0.89980745        0.00978174
       -6.30000000        0.47908006        0.01196416        0.01344750        0.44918693        0.00448147
       -6.29000000        0.36775996        0.01066183        0.01343682        0.33946660        0.00419471
       -6.28000000        0.34217111        0.01481973        0.01497829        0.30753398        0.00483912
       -6.27000000        0.51535009        0.01405885        0.01878083        0.47477816        0.00773226
       -6.26000000        0.70556864        0.01552560        0.02543689        0.65314421        0.01146194
       -6.25000000        0.86233056        0.01652762        0.03444011        0.79599552        0.01536731
       -6.24000000        0.74280826        0.01070944        0.03289571        0.68636510        0.01283801
       -6.23000000        0.56604516        0.00647596        0.02688111        0.52204161        0.01064648
       -6.22000000        0.65501221        0.00604427        0.02955285        0.60708945        0.01232564
       -6.21000000        0.76835607        0.00641004        0.03273268        0.71469705        0.01451629
       -6.20000000        0.89232067        0.00721999        0.03567709        0.83245901        0.01696457
       -6.19000000        1.02690601        0.00847412        0.03838608        0.96037534        0.01967047
       -6.18000000        1.21851664        0.01052212        0.04252663        1.14185278        0.02361511
       -6.17000000        2.79419100        0.02048804        0.08873058        2.63234919        0.05262319
       -6.16000000        0.45649771        0.00195579        0.01862488        0.42638536        0.00953168
       -6.15000000        0.25192980        0.00040835        0.01133763        0.23471796        0.00546586
       -6.14000000        0.08211633       -0.00014201        0.00493645        0.07545208        0.00186981
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.33134593        0.01880899        0.00857968        0.29908562        0.00487164
       -6.11000000        0.75895799        0.02913304        0.01847653        0.69983121        0.01151722
       -6.10000000        0.77808503        0.03696219        0.01958796        0.70971040        0.01182449
       -6.09000000        0.77474600        0.04065474        0.01941466        0.70304243        0.01163417
       -6.08000000        0.70358038        0.03854143        0.01760313        0.63706621        0.01036961
       -6.07000000        0.56504095        0.03166217        0.01528425        0.50998258        0.00811196
       -6.06000000        1.02175253        0.07564401        0.03135598        0.89751604        0.01723650
       -6.05000000        0.60140002        0.02834482        0.01251661        0.55190915        0.00862944
       -6.04000000        0.31809140        0.01598640        0.00758847        0.28936174        0.00515479
       -6.03000000        0.24330512        0.01352189        0.00823083        0.21702080        0.00453159
       -6.02000000        0.32163848        0.01363409        0.01068941        0.29157594        0.00573904
       -6.01000000        0.60758941        0.01633029        0.02648247        0.55483763        0.00993903
       -6.00000000        0.92827416        0.01840226        0.03956358        0.85562691        0.01468141
       -5.99000000        1.22693417        0.01888271        0.04562723        1.14327747        0.01914676
       -5.98000000        0.33808014        0.00405485        0.01048053        0.31780483        0.00573993
       -5.97000000        0.20580521        0.00121977        0.00556385        0.19544560        0.00357599
       -5.96000000        1.09563887        0.02938053        0.04400890        1.00035433        0.02189511
       -5.95000000        0.79214547        0.02108829        0.03466928        0.72014682        0.01624108
       -5.94000000        1.01454220        0.03605751        0.04610333        0.91097566        0.02140570
       -5.93000000        0.79651385        0.07815234        0.04482289        0.65295749        0.02058113
       -5.92000000        0.11792829        0.01554623        0.00389527        0.09567553        0.00281126
       -5.91000000        0.30679605        0.02784062        0.00910625        0.26277492        0.00707426
       -5.90000000        0.37991767        0.02029563        0.01184924        0.34021212        0.00756069
       -5.89000000        0.42038937        0.01392076        0.01348857        0.38533046        0.00764957
       -5.88000000        0.42821114        0.00871601        0.01402426        0.39812995        0.00734093
       -5.87000000        0.40338298        0.00468136        0.01345628        0.37861058        0.00663475
       -5.86000000        0.34590489        0.00181683        0.01178466        0.32677237        0.00553103
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        2.44918912       -0.06148019        0.06407389        2.40164376        0.04495166
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.85149650        0.00652446        0.04034759        0.72039928        0.08422516
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.15231985        0.00817181       -0.00036907        0.12408164        0.02043546
       -4.12000000        0.24079595        0.00037222        0.00019977        0.22144922        0.01877474
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.10320034        0.00452697        0.00059227        0.09257233        0.00550877
       -3.96000000        0.44447381        0.01702074        0.00407155        0.39728277        0.02609874
       -3.95000000        0.70681164        0.02272028        0.00929293        0.62925595        0.04554248
       -3.94000000        0.81644355        0.02521900        0.01373954        0.72673220        0.05075280
       -3.93000000        0.76701065        0.01793143        0.01738783        0.68509685        0.04659454
       -3.92000000        0.72824970        0.01115226        0.02347507        0.64922576        0.04439662
       -3.91000000        0.37256997        0.00361691        0.01813545        0.32614657        0.02467104
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.73678388        0.02529217        0.00318926        0.70191236        0.00639009
       -3.85000000        0.70808639        0.02681180        0.00284473        0.67223135        0.00619851
       -3.84000000        0.72566145        0.03033528        0.00252351        0.68742266        0.00538001
       -3.83000000        0.75120770        0.03344734        0.00234009        0.71069796        0.00472230
       -3.82000000        0.75590661        0.03469360        0.00226878        0.71463040        0.00431383
       -3.81000000        0.72234241        0.03319747        0.00227045        0.68278464        0.00408985
       -3.80000000        0.66336794        0.03021569        0.00223984        0.62705263        0.00385978
       -3.79000000        0.59650336        0.02689821        0.00213908        0.56390935        0.00355671
       -3.78000000        0.52644761        0.02346242        0.00194351        0.49786624        0.00317544
       -3.77000000        0.49340826        0.02167148        0.00177213        0.46698903        0.00297563
       -3.76000000        0.46000351        0.01993462        0.00159847        0.43572649        0.00274393
       -3.75000000        0.59212849        0.02516010        0.00254709        0.56084599        0.00357531
       -3.74000000        0.69374096        0.02589647        0.00464185        0.65781458        0.00538806
       -3.73000000        0.79860627        0.02593014        0.00643615        0.75949707        0.00674291
       -3.72000000        1.01494078        0.02888432        0.01054448        0.96632189        0.00919008
       -3.71000000        1.27334493        0.02942534        0.01904161        1.21256202        0.01231596
       -3.70000000        0.72117862        0.01474991        0.01230987        0.68726124        0.00685760
       -3.69000000        0.34456186        0.00979347        0.00488261        0.32597388        0.00391191
       -3.68000000        1.15032355        0.01885044        0.01500709        1.10096810        0.01549792
       -3.67000000        1.45338613        0.01982264        0.01795765        1.40176065        0.01384518
       -3.66000000        1.71185582        0.01566543        0.03103319        1.64679911        0.01835810
       -3.65000000        1.14110349        0.01145411        0.01984218        1.09693262        0.01287458
       -3.64000000        1.21409994        0.01081155        0.01926757        1.16886079        0.01516003
       -3.63000000        1.63331608        0.01618917        0.02502427        1.57010786        0.02199478
       -3.62000000        2.12889242        0.01685791        0.03283493        2.05613287        0.02306671
       -3.61000000        2.21239883        0.01461129        0.03367824        2.14155232        0.02255698
       -3.60000000        3.60565910        0.01593255        0.05526045        3.49643264        0.03803345
       -3.59000000        2.14276756        0.02304745        0.03142754        2.06609541        0.02219716
       -3.58000000        2.92601809        0.04273224        0.03867282        2.81689287        0.02772015
       -3.57000000        2.30086103        0.04502341        0.03439682        2.19288212        0.02855868
       -3.56000000        2.52559249        0.02595246        0.04498075        2.42324468        0.03141459
       -3.55000000        1.88524055        0.01268802        0.02796939        1.81738006        0.02720308
       -3.54000000        5.67340479        0.00871629        0.06664247        5.52263200        0.07541403
       -3.53000000        2.31449713        0.02125198        0.06329228        2.20508155        0.02487131
       -3.52000000        1.38151785        0.02266116        0.03660284        1.30573944        0.01651440
       -3.51000000        2.25863700        0.02684475        0.05332928        2.15121130        0.02725167
       -3.50000000        2.78299856        0.05235876        0.04466223        2.65284276        0.03313481
       -3.49000000        0.53671169        0.00572344        0.00465319        0.52141254        0.00492252
       -3.48000000        1.26857375        0.00015498        0.01305848        1.24105898        0.01430131
       -3.47000000        3.78287175        0.00744603        0.06509411        3.66837621        0.04195540
       -3.46000000        1.53131689        0.00631464        0.03431082        1.47078558        0.01990585
       -3.45000000        0.69341036        0.01080421        0.00594708        0.67212764        0.00453143
       -3.44000000        1.34113569        0.01805718        0.01233752        1.30151812        0.00922287
       -3.43000000        3.98988582        0.07376620        0.04709650        3.83761565        0.03140747
       -3.42000000        1.52706707        0.01384255        0.01812939        1.48064288        0.01445225
       -3.41000000        1.91012842        0.01390698        0.02339728        1.84977868        0.02304547
       -3.40000000        2.10308716        0.01165815        0.02056513        2.04750750        0.02335640
       -3.39000000        1.36880028        0.00650283        0.01430965        1.33101572        0.01697208
       -3.38000000        2.98725277        0.02507863        0.04020107        2.89332919        0.02864387
       -3.37000000        2.01231514        0.01381900        0.02558988        1.95344224        0.01946402
       -3.36000000        1.91118679        0.01261624        0.02217856        1.85886172        0.01753027
       -3.35000000        1.53149771        0.00669922        0.01657731        1.49606502        0.01215616
       -3.34000000        3.03587231        0.01975364        0.02569347        2.96041358        0.03001161
       -3.33000000        1.53894113        0.00641001        0.01461679        1.50061154        0.01730279
       -3.32000000        1.55993322        0.00432371        0.01608808        1.52296404        0.01655739
       -3.31000000        1.72402642       -0.00022878        0.01642045        1.69137876        0.01645599
       -3.30000000        1.73584722       -0.00303326        0.01617313        1.70800097        0.01470638
       -3.29000000        0.99434350       -0.00434289        0.00740857        0.98376640        0.00751142
       -3.28000000        1.18140397       -0.00220461        0.01054747        1.16353863        0.00952248
       -3.27000000        3.74246672        0.00100612        0.03784591        3.67412358        0.02949111
       -3.26000000        0.55623395        0.00073775        0.00377399        0.54672888        0.00499333
       -3.25000000        1.77621493       -0.00504545        0.01462296        1.75202134        0.01461609
       -3.24000000        1.03638551        0.00190233        0.00727238        1.01823008        0.00898071
       -3.23000000        1.34001473        0.00145102        0.01292484        1.30424398        0.02139489
       -3.22000000        0.50355284       -0.00725785        0.00929036        0.48624401        0.01527631
       -3.21000000        0.92278351       -0.01347442        0.01388800        0.90315323        0.01921671
       -3.20000000        0.99017926        0.00442281        0.01694626        0.95106336        0.01774683
       -3.19000000        0.33335699        0.00174459        0.00674770        0.31922249        0.00564221
       -3.18000000        1.53940777        0.00673584        0.01674661        1.49931272        0.01661260
       -3.17000000        1.23307515        0.00171282        0.01202141        1.20309263        0.01624829
       -3.16000000        0.70730298       -0.00126894        0.00712541        0.68907131        0.01237519
       -3.15000000        0.55746762       -0.00079344        0.00582972        0.54148925        0.01094209
       -3.14000000        0.69134182        0.00226260        0.00539945        0.67335621        0.01032356
       -3.13000000        1.13336795        0.00604211        0.00888595        1.10047321        0.01796668
       -3.12000000        1.31021669        0.00782935        0.01011628        1.27213964        0.02013142
       -3.11000000        1.34910810        0.01148689        0.00979726        1.30649770        0.02132624
       -3.10000000        1.34429597        0.01566637        0.00952921        1.29643167        0.02266872
       -3.09000000        1.41075198        0.01996584        0.01005129        1.35740281        0.02333203
       -3.08000000        1.42350935        0.02920988        0.01167648        1.36501420        0.01760879
       -3.07000000        1.67542220        0.02435346        0.01213222        1.62238003        0.01655649
       -3.06000000        1.33125031        0.02178815        0.01256279        1.27993595        0.01696342
       -3.05000000        1.42899628        0.02183264        0.01440564        1.37011117        0.02264683
       -3.04000000        3.78318327        0.05243516        0.04053894        3.62703035        0.06317882
       -3.03000000        1.79567915        0.02122279        0.02233008        1.73683158        0.01529469
       -3.02000000        2.30326832        0.03642562        0.02413494        2.22349227        0.01921549
       -3.01000000        2.67894346        0.05405967        0.03152496        2.56921065        0.02414818
       -3.00000000        1.65390913        0.04855534        0.02423121        1.56740746        0.01371512
       -2.99000000        2.42994309        0.07811062        0.04246498        2.28989788        0.01946960
       -2.98000000        3.52716833        0.09439450        0.07044222        3.32427394        0.03805766
       -2.97000000        2.91673200        0.05648042        0.04917164        2.77196287        0.03911707
       -2.96000000        2.11983170        0.05171860        0.02755065        2.01677438        0.02378807
       -2.95000000        2.45316000        0.06091447        0.02724032        2.33779623        0.02720898
       -2.94000000        2.74738238        0.07550415        0.02820921        2.61248155        0.03118747
       -2.93000000        2.80295991        0.08638176        0.02360196        2.66254773        0.03042847
       -2.92000000        2.72337938        0.08293330        0.03119755        2.57830386        0.03094468
       -2.91000000        4.31043645        0.10176523        0.04778400        4.12152626        0.03936096
       -2.90000000        2.48578442        0.04187667        0.03713892        2.37210141        0.03466741
       -2.89000000        1.98843234        0.03539866        0.02652767        1.89947174        0.02703427
       -2.88000000        6.46086768        0.12269160        0.07670213        6.20227624        0.05919771
       -2.87000000        3.12145205        0.07160070        0.04034411        2.97948493        0.03002231
       -2.86000000        3.24068625        0.06929563        0.03600748        3.10427385        0.03110929
       -2.85000000        1.85704941        0.03895621        0.02286816        1.78064849        0.01457655
       -2.84000000        2.35876909        0.03726556        0.02699833        2.26475658        0.02974863
       -2.83000000        2.12381365        0.02083083        0.01980960        2.05638323        0.02678998
       -2.82000000        3.41428091        0.06182654        0.04431588        3.27657870        0.03155979
       -2.81000000        2.89545138        0.02977502        0.03540688        2.79773858        0.03253089
       -2.80000000        1.90001248        0.02992096        0.02457544        1.82583474        0.01968133
       -2.79000000        2.42006144        0.06086531        0.03720765        2.28645835        0.03553014
       -2.78000000        0.86175747        0.01477429        0.02164489        0.81228395        0.01305434
       -2.77000000        2.88302061        0.05683716        0.02898317        2.76722749        0.02997279
       -2.76000000        2.02224611        0.04868174        0.03031228        1.92136487        0.02188723
