#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.57792483        0.58386991        0.00450336        0.54738028        0.02726972        0.00471656
       -1.56791482        1.22670458        0.00837994        1.15718866        0.05056171        0.01057427
       -1.55790481        0.82666998        0.00653360        0.77376612        0.03697180        0.00939846
       -1.54789480        0.55314934        0.00533118        0.51385515        0.02640221        0.00756079
       -1.53788479        0.57386694        0.00879682        0.51860593        0.03455841        0.01190578
       -1.52787478        0.75774021        0.00736173        0.68135716        0.05096720        0.01805412
       -1.51786477        0.52768117        0.00691412        0.46473400        0.04371377        0.01231929
       -1.50785476        0.66155972        0.00788770        0.60414947        0.03952833        0.00999421
       -1.49784475        0.03240931        0.00065176        0.02245432        0.00677350        0.00252973
       -1.48783474        0.04779287        0.00065615        0.03638118        0.00805955        0.00269599
       -1.47782473        0.15549753        0.00192276        0.12937188        0.01790672        0.00629617
       -1.46781472        0.70349827        0.00986975        0.61207702        0.05803155        0.02351994
       -1.45780471        0.89643733        0.01423195        0.77182337        0.07828624        0.03209577
       -1.44779470        0.70026387        0.01116255        0.62366369        0.04623834        0.01919929
       -1.43778469        0.50492238        0.00771976        0.44570340        0.03676216        0.01473706
       -1.42777468        0.94774147        0.01037995        0.83436129        0.07521480        0.02778543
       -1.41776467        0.86417810        0.01565649        0.77347153        0.05180736        0.02324272
       -1.40775466        0.75921930        0.00809304        0.69073136        0.03983274        0.02056217
       -1.39774465        0.45998131        0.00619823        0.38842059        0.04465725        0.02070524
       -1.38773464        0.61622389        0.00870768        0.53038670        0.05253157        0.02459794
       -1.37772463        1.15159805        0.02733777        1.00368679        0.08030217        0.04027131
       -1.36771462        0.70007553        0.01693172        0.61568237        0.04495297        0.02250848
       -1.35770461        0.55777767        0.01108000        0.47771571        0.04629022        0.02269174
       -1.34769460        0.55674497        0.00823422        0.48847292        0.04045266        0.01958516
       -1.33768459        0.43630715        0.01483853        0.32711325        0.06047241        0.03388296
       -1.32767458        0.31843470        0.00941345        0.25095489        0.03876277        0.01930359
       -1.31766457        0.30252311        0.01004127        0.24439258        0.03327000        0.01481926
       -1.30765456        1.30100155        0.04375942        1.16244014        0.06529400        0.02950798
       -1.29764455        0.48024608        0.01286906        0.42882464        0.02371343        0.01483896
       -1.28763454        0.37570970        0.00824118        0.33003996        0.02279832        0.01463024
       -1.27762453        0.17269048        0.00075717        0.15048451        0.01403530        0.00741350
       -1.26761452        0.42988530        0.00329942        0.37941124        0.03078196        0.01639268
       -1.25760451        0.46921309        0.00592817        0.40936188        0.03441170        0.01951135
       -1.24759450        0.56736433        0.01062892        0.49101726        0.04247378        0.02324436
       -1.23758449        0.69957028        0.01225461        0.60227145        0.05539203        0.02965218
       -1.22757448        0.55435958        0.00948629        0.48660039        0.03929342        0.01897948
       -1.21756447        0.95660359        0.03259257        0.80321807        0.08559719        0.03519576
       -1.20755446        0.41562135        0.00835262        0.35945761        0.03238235        0.01542877
       -1.19754445        0.57604618        0.01210556        0.51401233        0.03403347        0.01589482
       -1.18753444        0.39056023        0.00625926        0.35194672        0.02167907        0.01067518
       -1.17752443        1.56506713        0.01242330        1.40371541        0.09280572        0.05612271
       -1.16751442        0.64911066        0.00892755        0.59311524        0.03031546        0.01675241
       -1.15750441        0.67751607        0.01244725        0.60662958        0.03821529        0.02022396
       -1.14749440        0.69009808        0.01511019        0.59333836        0.05387868        0.02777085
       -1.13748439        0.68561835        0.01107460        0.61141725        0.04153049        0.02159600
       -1.12747438        0.69339117        0.00853202        0.62893583        0.03629901        0.01962431
       -1.11746437        0.62865940        0.00822167        0.57040221        0.03260685        0.01742866
       -1.10745436        0.50998358        0.00436845        0.46829640        0.02312344        0.01419530
       -1.09744435        0.35785115        0.00434597        0.32386582        0.01900768        0.01063168
       -1.08743434        0.28321297        0.00501557        0.25199317        0.01767637        0.00852787
       -1.07742433        0.28012885        0.01099376        0.22621250        0.03080562        0.01211697
       -1.06741432        0.62147956        0.01525862        0.51039448        0.06375403        0.03207243
       -1.05740431        0.19822273        0.00391515        0.16488312        0.02051592        0.00890853
       -1.04739430        0.14920581        0.00293840        0.12529668        0.01440623        0.00656451
       -1.03738429        0.23220784        0.00218696        0.21037133        0.01280000        0.00684956
       -1.02737428        0.19776075        0.00552723        0.17008628        0.01408216        0.00806508
       -1.01736427        0.47956361        0.00817804        0.41627680        0.03576315        0.01934562
       -1.00735426        0.79207461        0.01175100        0.65651980        0.08773012        0.03607369
       -0.99734425        0.23909809        0.00084067        0.22206392        0.01047814        0.00571537
       -0.98733424        0.27354867        0.00360134        0.23698283        0.02103193        0.01193257
       -0.97732423        0.26953428        0.00340935        0.23576269        0.01954310        0.01081914
       -0.96731422        0.28184301        0.00408153        0.24573356        0.02119074        0.01083718
       -0.95730421        0.35659754        0.00642569        0.30557627        0.03072697        0.01386860
       -0.94729420        0.39523151        0.00534617        0.33996347        0.03469627        0.01522560
       -0.93728419        0.34928878        0.00207729        0.31707070        0.02038543        0.00975535
       -0.92727418        0.29071351        0.00220821        0.26491067        0.01665057        0.00694407
       -0.91726417        0.53738660        0.00758472        0.48219437        0.03466615        0.01294136
       -0.90725416        0.57493145        0.00862333        0.50385761        0.04314940        0.01930111
       -0.89724415        0.35572740        0.00512770        0.30997448        0.02709809        0.01352713
       -0.88723414        0.45340045        0.00684227        0.38699614        0.04070992        0.01885212
       -0.87722413        1.01589500        0.01472955        0.88095529        0.08032758        0.03988257
       -0.86721412        0.22170711        0.00228371        0.19652861        0.01426405        0.00863074
       -0.85720411        0.37272059        0.00652928        0.31816823        0.03333790        0.01468519
       -0.84719410        0.92580370        0.01180035        0.80762645        0.06900431        0.03737259
       -0.83718409        0.19567755        0.00204673        0.17276969        0.01402245        0.00683868
       -0.82717408        0.20437670        0.00289157        0.17507360        0.02014466        0.00626687
       -0.81716407        0.13884289        0.00178899        0.11794368        0.01458971        0.00452050
       -0.80715406        0.15783103        0.00188143        0.13248766        0.01803906        0.00542288
       -0.79714405        0.16973934        0.00179725        0.14051365        0.02117171        0.00625673
       -0.78713404        0.17456783        0.00153647        0.14202164        0.02398766        0.00702205
       -0.77712403        0.17231649        0.00109908        0.13701164        0.02648692        0.00771885
       -0.76711402        0.03037697        0.00010376        0.02429074        0.00466001        0.00132246
       -0.75710401        0.06870630        0.00056409        0.05719666        0.00786097        0.00308458
       -0.74709400        0.24806974        0.00154512        0.19489691        0.04057348        0.01105423
       -0.73708399        0.60663151        0.00392141        0.51257607        0.06534644        0.02478760
       -0.72707398        0.18448582        0.00119242        0.15575728        0.01964537        0.00789075
       -0.71706397        0.09478386        0.00062958        0.08173759        0.00827979        0.00413690
       -0.70705396        0.03012432        0.00014827        0.02561674        0.00255126        0.00180805
       -0.69704395        0.26424542        0.00278263        0.20380303        0.04424270        0.01341706
       -0.68703394        0.34219236        0.00426038        0.27315571        0.05240319        0.01237309
       -0.67702393        0.36635221        0.00490234        0.29685004        0.05392412        0.01067572
       -0.66701392        0.33672498        0.00470852        0.27488600        0.04880549        0.00832496
       -0.65700391        0.24661511        0.00373097        0.20225084        0.03469719        0.00593611
       -0.64699390        0.93746919        0.01323158        0.76592588        0.13179470        0.02651703
       -0.63698389        0.42351909        0.00491887        0.34958327        0.05165024        0.01736672
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        0.95091938       -0.00608967        0.86209942        0.07491673        0.01999289
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        3.10711923        0.00975727        2.47736003        0.51416543        0.10583651
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        0.96562747        0.00091090        0.74307770        0.16380886        0.05783001
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.75937772        0.00044339        0.71595980        0.03337781        0.00959673
        0.72437747        0.84073336        0.00145322        0.79027984        0.03755347        0.01144683
        0.73438748        0.42616894        0.00139128        0.39710443        0.02128673        0.00638650
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.10880770        0.00018045        0.09324412        0.00860726        0.00677586
        0.89454764        0.07888329        0.00013104        0.06785313        0.00589853        0.00500059
        0.90455765        0.08080762        0.00013223        0.06974541        0.00574863        0.00518136
        0.91456766        0.08294150        0.00013382        0.07182510        0.00562143        0.00536114
        0.92457767        0.08439547        0.00013484        0.07332546        0.00545873        0.00547646
        0.93458768        0.07820738        0.00012826        0.06823593        0.00480471        0.00503847
        0.94459769        0.07205952        0.00012305        0.06316967        0.00416205        0.00460474
        0.95460770        0.06127311        0.00008248        0.05374440        0.00353834        0.00390789
        0.96461771        0.05417063        0.00002731        0.04744963        0.00327723        0.00341647
        0.97462772        0.04955777       -0.00001411        0.04310874        0.00329241        0.00317073
        0.98463773        0.05497665       -0.00000708        0.04572333        0.00501308        0.00424731
        0.99464774        0.07332775       -0.00006741        0.05894224        0.00823114        0.00622178
        1.00465775        0.08592540       -0.00004459        0.06576848        0.01168631        0.00851521
        1.01466776        0.08369270        0.00002621        0.06159155        0.01276576        0.00930918
        1.02467777        0.06868917        0.00003068        0.05100313        0.01016335        0.00749201
        1.03468778        0.05487605        0.00002909        0.04116319        0.00784780        0.00583597
        1.04469779        0.04225335        0.00002146        0.03207174        0.00581909        0.00434105
        1.05470780        0.03082107        0.00000779        0.02372878        0.00407724        0.00300727
        1.06471781        0.02141574       -0.00000097        0.01667868        0.00274412        0.00199392
        1.07472782        0.09094017       -0.00006410        0.07252560        0.01066525        0.00781341
        1.08473783        0.10590043       -0.00028927        0.08726524        0.01240035        0.00652411
        1.09474784        0.42504807        0.00180277        0.35261430        0.05444040        0.01619060
        1.10475785        0.35600495        0.00177690        0.29974380        0.04185436        0.01262989
        1.11476786        0.44134520        0.00211276        0.37606750        0.04811975        0.01504519
        1.12477787        0.63107728        0.00233775        0.54151091        0.06346670        0.02376192
        1.13478788        0.66471215        0.00310690        0.57156184        0.06617481        0.02386861
        1.14479789        0.98426699        0.00548700        0.84810542        0.09810757        0.03256700
        1.15480790        0.70701947        0.00278481        0.60241060        0.07569495        0.02612911
        1.16481791        0.66270120        0.00137127        0.56072023        0.07080991        0.02979978
        1.17482792        0.57683983        0.00122628        0.48789302        0.06346537        0.02425516
        1.18483793        0.50117551        0.00044277        0.42342939        0.05466348        0.02263987
        1.19484794        0.68150347       -0.00038743        0.58147363        0.07104276        0.02937451
        1.20485795        0.94330186        0.00048206        0.80820532        0.09823140        0.03638308
        1.21486796        0.86325228        0.00098717        0.75348068        0.08177841        0.02700602
        1.22487797        0.79283011       -0.00197484        0.68580799        0.07541016        0.03358681
        1.23488798        0.77202390       -0.00063352        0.67291278        0.06727527        0.03246937
        1.24489799        0.57843548       -0.00231709        0.50178289        0.05753394        0.02143574
        1.25490800        0.14754257       -0.00062121        0.12780440        0.01507836        0.00528102
        1.26491801        0.51945712        0.00061269        0.44155922        0.05782233        0.01946288
        1.27492802        0.81263971       -0.00033277        0.70838701        0.07946108        0.02512438
        1.28493803        1.79454734       -0.01221664        1.58241426        0.16592842        0.05842129
        1.29494804        0.08020279       -0.00002055        0.07020541        0.00684688        0.00317106
        1.30495805        1.07778445       -0.00156720        0.89479380        0.13269640        0.05186145
        1.31496806        0.42633489        0.00057654        0.38541354        0.02903604        0.01130877
        1.32497807        0.77569266       -0.00026044        0.70151269        0.05472085        0.01971956
        1.33498808        0.43892957       -0.00041672        0.39714626        0.03297804        0.00922200
        1.34499809        0.49843271       -0.00364111        0.44838274        0.04234913        0.01134196
        1.35500810        0.44767836       -0.00169990        0.38641645        0.04754514        0.01541667
        1.36501811        0.29815693       -0.00170039        0.25109974        0.03612192        0.01263566
        1.37502812        0.59282858       -0.00309478        0.51020851        0.06581198        0.01990287
        1.38503813        0.46321127       -0.00289602        0.40622575        0.04662428        0.01325726
        1.39504814        0.62099465       -0.00399316        0.53544644        0.07092346        0.01861790
        1.40505815        0.52086866       -0.00445157        0.44575164        0.06264690        0.01692168
        1.41506816        0.47956804       -0.00192081        0.43496634        0.03754423        0.00897828
        1.42507817        0.51695089       -0.00072292        0.47484380        0.03509708        0.00773292
        1.43508818        0.75176403       -0.00125731        0.67570253        0.05774476        0.01957405
        1.44509819        0.42513233        0.00164727        0.38082764        0.03088650        0.01177092
        1.45510820        0.37681135        0.00092051        0.33824972        0.02731421        0.01032690
        1.46511821        0.30191049        0.00013702        0.26498516        0.02692154        0.00986677
        1.47512822        0.24570570       -0.00140567        0.20810172        0.02872184        0.01028782
        1.48513823        0.43765882       -0.00205816        0.37883446        0.04615552        0.01472701
        1.49514824        0.63542481       -0.00054563        0.54590172        0.07367695        0.01639177
        1.50515825        0.39624603        0.00067168        0.33606096        0.04968166        0.00983174
        1.51516826        0.31300139       -0.00139170        0.25836599        0.04741122        0.00861588
        1.52517827        0.45721569       -0.00059696        0.39195786        0.05313299        0.01272180
        1.53518828        0.81982046       -0.00337560        0.74515054        0.06068702        0.01735849
        1.54519829        0.47530290        0.00000007        0.43855633        0.02902109        0.00772541
        1.55520830        0.95361338        0.00218520        0.84164757        0.08737494        0.02240566
        1.56521831        0.74373810       -0.00220132        0.64269305        0.08045612        0.02279024
        1.57522832        0.65430826       -0.00171980        0.57710782        0.06090836        0.01801188
        1.58523833        0.82532548        0.00322517        0.69932299        0.10114291        0.02163442
        1.59524834        0.93607849        0.00417540        0.79734358        0.10887611        0.02568340
        1.60525835        0.85018696        0.00534507        0.73480793        0.08829997        0.02173399
        1.61526836        1.03829659        0.01054093        0.90675621        0.10064420        0.02035525
        1.62527837        1.98010310        0.01643369        1.72400870        0.20924230        0.03041841
        1.63528838        0.92659272        0.01141605        0.81729733        0.08410597        0.01377337
        1.64529839        1.01073660        0.00371905        0.89533210        0.09092999        0.02075546
        1.65530840        1.00412085        0.00889057        0.88573152        0.09410145        0.01539731
        1.66531841        0.95423624        0.00939168        0.83438563        0.09375919        0.01669974
        1.67532842        0.61350943        0.00979436        0.53904495        0.05136861        0.01330151
        1.68533843        0.82241270        0.00616887        0.73082493        0.07071201        0.01470688
        1.69534844        0.80889110        0.00615207        0.70080519        0.08468182        0.01725201
        1.70535845        0.46672135        0.00604131        0.39307777        0.05542351        0.01217876
        1.71536846        0.06160943        0.00076204        0.05147611        0.00814607        0.00122520
        1.72537847        1.13554543        0.01529396        0.93878539        0.15586747        0.02559861
        1.73538848        0.84827559        0.01172929        0.72300692        0.09583485        0.01770454
        1.74539849        0.83331538        0.01392374        0.72336917        0.07984558        0.01617688
        1.75540850        1.47365798        0.01347407        1.28844036        0.14496559        0.02677796
        1.76541851        0.89344574        0.01008400        0.75893896        0.10878585        0.01563693
        1.77542852        1.64457136        0.01029419        1.45711897        0.15343129        0.02372691
        1.78543853        0.80133444        0.01119633        0.69639268        0.08359296        0.01015246
        1.79544854        0.60031740        0.01438984        0.51314111        0.06612089        0.00666556
        1.80545855        0.49475433        0.00481082        0.42402577        0.05565992        0.01025782
        1.81546856        0.26931589        0.00383255        0.23927959        0.02065997        0.00554379
        1.82547857        0.32106648        0.00774626        0.27892636        0.02877684        0.00561702
        1.83548858        1.17359469        0.03856855        1.00750520        0.10421846        0.02330249
        1.84549859        0.24324679        0.00214881        0.20569609        0.02993344        0.00546845
        1.85550860        0.14220553        0.00182996        0.11271774        0.02277191        0.00488592
        1.86551861        0.31227641        0.00477951        0.23056714        0.06574892        0.01118084
        1.87552862        0.18281094        0.00393632        0.14631809        0.02771522        0.00484132
        1.88553863        0.38876950        0.00647209        0.32877809        0.04557782        0.00794150
        1.89554864        0.47796157        0.00025628        0.42571829        0.04583427        0.00615274
        1.90555865        0.97935781        0.00514446        0.89944690        0.06541217        0.00935427
        1.91556866        1.15392021        0.01701507        1.06525760        0.06178143        0.00986611
        1.92557867        1.26455916        0.01494445        1.10795835        0.12633122        0.01532515
        1.93558868        0.65640595        0.00830383        0.58002181        0.06197072        0.00610959
        1.94559869        0.68098750        0.00717249        0.57822704        0.08630505        0.00928291
        1.95560870        0.76551136        0.00662254        0.65005278        0.09555763        0.01327842
        1.96561871        1.02332783        0.01205068        0.87269561        0.12390003        0.01468152
        1.97562872        0.59619623        0.00864778        0.49497307        0.08376384        0.00881153
        1.98563873        1.01248194        0.01744369        0.77994063        0.19593971        0.01915791
        1.99564874        0.51448549        0.00570357        0.41346163        0.08673845        0.00858184
        2.00565875        0.96655315        0.01324078        0.79068928        0.15256608        0.01005700
        2.01566876        0.27104985        0.00453307        0.22872357        0.03341280        0.00438040
        2.02567877        0.53452815        0.00818143        0.44790585        0.06836765        0.01007322
        2.03568878        0.09457587        0.00087845        0.07796672        0.01366701        0.00206370
        2.04569879        1.32173744        0.01403938        1.11368142        0.17994066        0.01407598
        2.05570880        0.65442789        0.00538576        0.54595544        0.09651822        0.00656846
        2.06571881        4.14923743        0.00617348        3.62459444        0.49096781        0.02750170
        2.07572882        0.59875693        0.00141118        0.55265454        0.03976631        0.00492490
        2.08573883        0.19904970        0.00044312        0.18536352        0.01150517        0.00173789
        2.09574884        0.75367710        0.01073857        0.66315262        0.07371008        0.00607582
        2.10575885        0.80097097        0.00636895        0.69920960        0.08970724        0.00568518
