#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.06841533        0.78263960        0.00664977        0.15130602        0.60200400        0.01910209        0.00357772
       -2.05840532        0.81073308        0.00649734        0.15905675        0.62403522        0.01801092        0.00313284
       -2.04839531        1.19910853        0.00994453        0.21209811        0.94727939        0.02496228        0.00482423
       -2.03838530        0.82046306        0.00540156        0.14998297        0.64577647        0.01616428        0.00313777
       -2.02837529        0.95150831        0.00572194        0.15993642        0.76403020        0.01811796        0.00370180
       -2.01836528        1.10309128        0.00615327        0.17610211        0.89445656        0.02173579        0.00464356
       -2.00835527        0.97637707        0.00541938        0.16082571        0.78588253        0.01993945        0.00430999
       -1.99834526        1.10999605        0.00572330        0.18976376        0.88758037        0.02208359        0.00484503
       -1.98833525        1.02660643        0.00540110        0.17842289        0.81779400        0.02061267        0.00437576
       -1.97832524        0.81500859        0.00431844        0.13667617        0.65497148        0.01577531        0.00326719
       -1.96831523        1.08023733        0.00518971        0.14703858        0.90482637        0.01927247        0.00391019
       -1.95830522        0.76035215        0.00372805        0.11077499        0.62876678        0.01407776        0.00300457
       -1.94829521        0.73692339        0.00380845        0.11179218        0.60458442        0.01386175        0.00287657
       -1.93828520        0.58192374        0.00297056        0.09220870        0.47299328        0.01145126        0.00229995
       -1.92827519        1.06127614        0.00732275        0.13888186        0.89322195        0.01858954        0.00326004
       -1.91826518        1.02669348        0.00598430        0.15162962        0.84757924        0.01815046        0.00334986
       -1.90825517        0.69516011        0.00391456        0.09852346        0.57838493        0.01210278        0.00223438
       -1.89824516        0.75654294        0.00683703        0.12784563        0.59880482        0.01871129        0.00434417
       -1.88823515        0.63570684        0.00564233        0.10988941        0.50340697        0.01411608        0.00265205
       -1.87822514        0.61084747        0.00551967        0.10389277        0.48544303        0.01353623        0.00245577
       -1.86821513        0.97812109        0.00854214        0.13210167        0.81424679        0.01973430        0.00349618
       -1.85820512        0.88658940        0.00735532        0.12185769        0.73618196        0.01806455        0.00312987
       -1.84819511        0.75757516        0.00706130        0.11636839        0.61531560        0.01604818        0.00278170
       -1.83818510        0.70857330        0.00755489        0.11929544        0.56374929        0.01534341        0.00263027
       -1.82817509        0.67785392        0.00741021        0.11508781        0.53861846        0.01432413        0.00241332
       -1.81816508        0.57264968        0.00592703        0.09670227        0.45609128        0.01192340        0.00200570
       -1.80815507        0.61094447        0.00575604        0.10118642        0.48769262        0.01388344        0.00242595
       -1.79814505        0.52099759        0.00591090        0.11241331        0.38644717        0.01381724        0.00240897
       -1.78813504        0.61856971        0.00849222        0.16747625        0.42330103        0.01623758        0.00306262
       -1.77812503        0.45443313        0.00808665        0.13362888        0.29892924        0.01117014        0.00261822
       -1.76811502        0.37459877        0.00804078        0.10923359        0.24699979        0.00836034        0.00196428
       -1.75810501        0.63843175        0.01356590        0.18750340        0.42026097        0.01459336        0.00250813
       -1.74809500        0.57226128        0.00946804        0.14273360        0.40591841        0.01206025        0.00208099
       -1.73808499        0.78431566        0.01230353        0.14426081        0.60882079        0.01581871        0.00311182
       -1.72807498        1.20918382        0.01232664        0.24647661        0.91747449        0.02617168        0.00673440
       -1.71806497        0.44163227        0.00369910        0.10215086        0.31892438        0.01414315        0.00271478
       -1.70805496        1.07167648        0.00982174        0.27951158        0.75013019        0.02924405        0.00296892
       -1.69804495        1.06107067        0.00990746        0.31279313        0.71117422        0.02435296        0.00284289
       -1.68803494        0.65570730        0.00952777        0.16750566        0.46301273        0.01395309        0.00170806
       -1.67802493        0.33182174        0.00306417        0.11729677        0.20270166        0.00776531        0.00099384
       -1.66801492        0.79960867        0.00697938        0.25291070        0.51969103        0.01732127        0.00270629
       -1.65800491        0.95860546        0.00584593        0.29946315        0.62935926        0.02035198        0.00358514
       -1.64799490        0.49006977        0.00250054        0.13361012        0.33997492        0.01191089        0.00207331
       -1.63798489        0.20371933        0.00090214        0.04763334        0.14881945        0.00540963        0.00095477
       -1.62797488        0.39936861        0.00181213        0.10860474        0.27558772        0.01213193        0.00123209
       -1.61796487        1.01483179        0.00794170        0.27470610        0.69404415        0.03384134        0.00429850
       -1.60795486        0.64065019        0.00757372        0.11278993        0.49845306        0.01990578        0.00192768
       -1.59794485        0.09673340        0.00042150        0.02086346        0.07219340        0.00303417        0.00022087
       -1.58793484        0.34341363        0.00411676        0.06393152        0.26366217        0.01004654        0.00165663
       -1.57792483        0.45019968        0.00572051        0.10757595        0.32270286        0.01219566        0.00200470
       -1.56791482        0.99452581        0.00970411        0.27160218        0.68395192        0.02552896        0.00373864
       -1.55790481        0.90507739        0.00985619        0.19590677        0.67751927        0.01912285        0.00267230
       -1.54789480        0.81223887        0.01103000        0.12670460        0.65935277        0.01342268        0.00172883
       -1.53788479        1.32259207        0.02884717        0.14727105        1.13040688        0.01438109        0.00168589
       -1.52787478        1.61325760        0.03489675        0.19796836        1.35762439        0.02006959        0.00269851
       -1.51786477        0.95421501        0.02053102        0.12468397        0.79470463        0.01228978        0.00200562
       -1.50785476        0.83335441        0.01139683        0.12445360        0.67716055        0.01746316        0.00288027
       -1.49784475        0.12491993        0.00269541        0.02622173        0.09532965        0.00059749        0.00007564
       -1.48783474        0.13942452        0.00345319        0.01911115        0.11401738        0.00252706        0.00031573
       -1.47782473        0.34593770        0.00645637        0.03486427        0.29713894        0.00669763        0.00078050
       -1.46781472        1.80007614        0.02860302        0.17971782        1.57003647        0.01951237        0.00220645
       -1.45780471        1.07975120        0.00763458        0.15864323        0.88972694        0.02233961        0.00140684
       -1.44779470        0.96828324        0.01116383        0.09772603        0.84326346        0.01458151        0.00154842
       -1.43778469        0.88179158        0.01077062        0.07613589        0.78268104        0.01104081        0.00116321
       -1.42777468        2.06061825        0.04231334        0.15319402        1.84414528        0.01935505        0.00161056
       -1.41776467        1.53185481        0.03205003        0.12536264        1.34699409        0.02573260        0.00171545
       -1.40775466        1.21219549        0.01810615        0.15443916        1.01494413        0.02330253        0.00140352
       -1.39774465        1.39996894        0.01251804        0.10751460        1.26499975        0.01372652        0.00121004
       -1.38773464        1.58150313        0.01330051        0.13804101        1.41058113        0.01806955        0.00151093
       -1.37772463        2.16061970        0.02401719        0.18180840        1.92100843        0.03112129        0.00266439
       -1.36771462        1.21293011        0.01579669        0.06897335        1.10840070        0.01818118        0.00157819
       -1.35770461        1.50791553        0.01591302        0.07787245        1.39623118        0.01667282        0.00122606
       -1.34769460        1.69533684        0.01824945        0.09261172        1.56544976        0.01800444        0.00102148
       -1.33768459        2.32599172       -0.00750524        0.07608590        2.22833702        0.02717085        0.00190320
       -1.32767458        1.47136283        0.00585244        0.03911468        1.41083294        0.01482030        0.00074248
       -1.31766457        1.69414232        0.00872151        0.04967051        1.62198169        0.01309095        0.00067766
       -1.30765456        3.23178213        0.03082909        0.20801322        2.95936543        0.03139676        0.00217762
       -1.29764455        1.59267257        0.00837751        0.09876042        1.46539450        0.01890876        0.00123139
       -1.28763454        1.29993105        0.00983022        0.08323298        1.18950501        0.01623014        0.00113271
       -1.27762453        0.58044220        0.00564878        0.01711784        0.55051521        0.00676331        0.00039705
       -1.26761452        1.41140065        0.01241901        0.06586307        1.31698103        0.01508345        0.00105410
       -1.25760451        1.44028306        0.01340591        0.08425188        1.32579293        0.01564846        0.00118387
       -1.24759450        1.75439464        0.01800857        0.12387220        1.59380636        0.01731498        0.00139253
       -1.23758449        2.47479102        0.02151533        0.14090153        2.28852088        0.02195151        0.00190177
       -1.22757448        1.88687063        0.01458773        0.09780491        1.75943420        0.01378138        0.00126242
       -1.21756447        5.21470796        0.05619718        0.17602570        4.94267143        0.03735901        0.00245464
       -1.20755446        1.78440460        0.01701003        0.07731159        1.67704700        0.01189598        0.00114001
       -1.19754445        1.97573052        0.02724601        0.08357618        1.84803647        0.01575825        0.00111361
       -1.18753444        1.40496654        0.01424821        0.07517092        1.30353851        0.01113664        0.00087226
       -1.17752443        6.12734035        0.02566546        0.40091043        5.64690488        0.04892838        0.00493121
       -1.16751442        1.90890841        0.02069461        0.09312918        1.77425505        0.01941265        0.00141691
       -1.15750441        2.22388797        0.02775294        0.09625906        2.07717965        0.02135382        0.00134250
       -1.14749440        3.17642584        0.03316114        0.09991835        3.01574653        0.02616454        0.00143528
       -1.13748439        2.21881717        0.02507859        0.10658404        2.06437621        0.02154803        0.00123030
       -1.12747438        2.03480517        0.02345434        0.11031457        1.87891496        0.02105990        0.00106141
       -1.11746437        1.80631222        0.02143386        0.08897726        1.67551474        0.01945760        0.00092876
       -1.10745436        1.59751057        0.02076850        0.06849164        1.49165145        0.01583559        0.00076339
       -1.09744435        1.26647242        0.01633112        0.04959159        1.18965060        0.01029591        0.00060319
       -1.08743434        0.94451268        0.01399949        0.03982120        0.88309565        0.00704810        0.00054824
       -1.07742433        1.12586484        0.01425675        0.04441929        1.05757985        0.00885961        0.00074934
       -1.06741432        3.62708974        0.03496442        0.23153494        3.30909131        0.04960118        0.00189788
       -1.05740431        0.82978430        0.01539710        0.06420340        0.74019132        0.00933065        0.00066183
       -1.04739430        0.62665918        0.01425274        0.03571715        0.56939193        0.00665898        0.00063838
       -1.03738429        1.23387987        0.01140243        0.10964220        1.10047675        0.01152427        0.00083422
       -1.02737428        0.98834388        0.01282374        0.04574839        0.91973065        0.00955187        0.00048923
       -1.01736427        1.86330328        0.02250855        0.09132021        1.72793939        0.02056004        0.00097509
       -1.00735426        4.95820893        0.01755770        0.06121986        4.84680664        0.03080965        0.00181508
       -0.99734425        0.74149183        0.00456201        0.02856009        0.70168063        0.00628036        0.00040873
       -0.98733424        1.50269449        0.01361403        0.04346572        1.43442499        0.01060858        0.00058116
       -0.97732423        1.59719746        0.01449537        0.03294400        1.53923137        0.00993315        0.00059358
       -0.96731422        1.65211795        0.01513465        0.03098099        1.59620853        0.00912997        0.00066382
       -0.95730421        1.83315292        0.01708683        0.04340172        1.76253204        0.00923658        0.00089574
       -0.94729420        1.48030718        0.01637058        0.05091373        1.40260815        0.00938782        0.00102689
       -0.93728419        1.00749690        0.01083141        0.04505501        0.94350802        0.00732577        0.00077669
       -0.92727418        0.68336751        0.00792078        0.02783292        0.64177469        0.00531229        0.00052684
       -0.91726417        1.14712472        0.01806576        0.02974411        1.08895004        0.00963571        0.00072909
       -0.90725416        1.47652156        0.03022789        0.03441610        1.39801176        0.01285085        0.00101496
       -0.89724415        0.97590595        0.01337948        0.03146134        0.92194950        0.00853569        0.00057994
       -0.88723414        1.91875711        0.02416244        0.03703908        1.84455680        0.01197655        0.00102224
       -0.87722413        3.62448588        0.05977620        0.08774804        3.44303745        0.03214138        0.00178281
       -0.86721412        0.60984953        0.01593764        0.03337046        0.55362274        0.00649534        0.00042335
       -0.85720411        1.29378038        0.01898538        0.04467104        1.21796703        0.01130063        0.00085630
       -0.84719410        4.41977112        0.06886785        0.05795467        4.26198661        0.02878171        0.00218029
       -0.83718409        1.09094165        0.01596752        0.00773579        1.05951597        0.00711952        0.00060285
       -0.82717408        0.79278055        0.00845992        0.01432770        0.76475033        0.00481291        0.00042969
       -0.81716407        0.51935824        0.00531358        0.01583539        0.49449546        0.00345270        0.00026110
       -0.80715406        0.63487098        0.00628212        0.02465581        0.59919274        0.00444089        0.00029941
       -0.79714405        0.74410369        0.00713414        0.03538684        0.69572863        0.00552795        0.00032614
       -0.78713404        0.84705637        0.00786963        0.04802847        0.78410312        0.00671386        0.00034129
       -0.77712403        0.94372902        0.00848860        0.06258069        0.86431621        0.00799864        0.00034487
       -0.76711402        0.13535043        0.00272231        0.00908403        0.12304885        0.00045969        0.00003556
       -0.75710401        0.19223010        0.00281998        0.01334839        0.17435727        0.00162840        0.00007605
       -0.74709400        1.77085556        0.01154844        0.10315980        1.64395100        0.01169194        0.00050438
       -0.73708399        3.62496713        0.02253250        0.15310076        3.41714215        0.03095381        0.00123790
       -0.72707398        1.32974611        0.00668584        0.04835707        1.26353206        0.01072570        0.00044544
       -0.71706397        0.67267130        0.00330343        0.01849543        0.64501463        0.00561993        0.00023787
       -0.70705396        0.30613723        0.00148167        0.00877863        0.29301911        0.00273347        0.00012435
       -0.69704395        1.91184997        0.00335747        0.06586466        1.82695593        0.01480614        0.00086578
       -0.68703394        1.41535611        0.00100064        0.04536489        1.35833605        0.00989061        0.00076393
       -0.67702393        0.98705093       -0.00067396        0.02910377        0.95206380        0.00591842        0.00063890
       -0.66701392        0.62693441       -0.00166633        0.01708132        0.60813918        0.00288957        0.00049067
       -0.65700391        0.49853866       -0.00094454        0.01157074        0.48498594        0.00254488        0.00038164
       -0.64699390        2.89685179       -0.00551919        0.04846144        2.83669746        0.01543942        0.00177266
       -0.63698389        2.43859835       -0.00118618        0.03878218        2.38279888        0.01694588        0.00125759
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        1.08077160        0.00390594        0.03010898        1.02701424        0.01753000        0.00221244
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        1.17010273        0.08399166        0.14116926        0.91686332        0.02603330        0.00204518
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        1.31069062        0.03446602        0.02786819        1.23736228        0.00769434        0.00329980
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.77218301        0.04497364        0.03192280        0.68491262        0.00967089        0.00070306
        0.72437747        0.86549203        0.04592988        0.03864544        0.76837918        0.01162380        0.00091373
        0.73438748        0.42953754        0.02188908        0.02059085        0.37916845        0.00732314        0.00056602
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.50756546        0.02656265        0.00261171        0.46879985        0.00938141        0.00020984
        0.89454764        0.34258684        0.01734837        0.00237391        0.31523644        0.00747955        0.00014857
        0.90455765        0.33079485        0.01601622        0.00288179        0.30344378        0.00829866        0.00015440
        0.91456766        0.32237716        0.01489712        0.00334891        0.29495020        0.00901757        0.00016336
        0.92457767        0.31461716        0.01390772        0.00372694        0.28731700        0.00949182        0.00017368
        0.93458768        0.28453013        0.01233305        0.00366447        0.25970975        0.00865426        0.00016859
        0.94459769        0.25451952        0.01084569        0.00360240        0.23209933        0.00781097        0.00016113
        0.95460770        0.22007093        0.00916307        0.00312589        0.20105175        0.00657954        0.00015067
        0.96461771        0.20899411        0.00872726        0.00286720        0.19170517        0.00554766        0.00014683
        0.97462772        0.22003719        0.00921858        0.00281522        0.20306897        0.00478323        0.00015119
        0.98463773        0.41843542        0.01823883        0.00380771        0.39145166        0.00470578        0.00023145
        0.99464774        0.73919266        0.03250585        0.00597255        0.69479554        0.00554441        0.00037431
        1.00465775        1.14400244        0.05006144        0.00895338        1.07797545        0.00645813        0.00055405
        1.01466776        1.33080214        0.05713290        0.01080886        1.25528722        0.00692256        0.00065060
        1.02467777        1.07103881        0.04442919        0.00973795        1.01001963        0.00629213        0.00055991
        1.03468778        0.83471142        0.03330153        0.00858385        0.78688063        0.00547900        0.00046641
        1.04469779        0.62181997        0.02374991        0.00734658        0.58587022        0.00448318        0.00037008
        1.05470780        0.43236446        0.01577433        0.00602612        0.40698841        0.00330465        0.00027094
        1.06471781        0.27793900        0.00961716        0.00476311        0.26136341        0.00201478        0.00018054
        1.07472782        0.98213211        0.03351060        0.01983274        0.91943268        0.00861885        0.00073724
        1.08473783        0.48206921        0.01417583        0.00474813        0.45465348        0.00787032        0.00062145
        1.09474784        1.53701662        0.02151677        0.02058073        1.47813516        0.01515942        0.00162455
