#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.57792483        1.15382306        0.02074213        1.10882945        0.01946604        0.00478543
       -1.56791482        1.64224810        0.02998325        1.56742190        0.03673137        0.00811158
       -1.55790481        1.17885605        0.02181491        1.11711035        0.03265584        0.00727494
       -1.54789480        0.86194398        0.01606925        0.80857305        0.03053417        0.00676751
       -1.53788479        0.79597863        0.01315849        0.71783370        0.05115656        0.01382988
       -1.52787478        1.38491484        0.02192908        1.27119323        0.07276065        0.01903187
       -1.51786477        1.11638889        0.01534953        1.04608987        0.04289070        0.01205879
       -1.50785476        1.92334372        0.02896687        1.84450046        0.03959032        0.01028608
       -1.49784475        0.04859556        0.00027929        0.03834942        0.00776872        0.00219814
       -1.48783474        0.23376019        0.00296534        0.21841176        0.00955866        0.00282443
       -1.47782473        0.49134581        0.00670010        0.46142394        0.01785468        0.00536709
       -1.46781472        0.80491326        0.01282715        0.72595953        0.05076661        0.01535997
       -1.45780471        0.79328288        0.01739382        0.68489446        0.06930872        0.02168589
       -1.44779470        0.41491691        0.01608812        0.34445273        0.03920627        0.01516978
       -1.43778469        0.34214030        0.01235660        0.29286113        0.02616481        0.01075775
       -1.42777468        0.90373756        0.01742279        0.81327336        0.05299536        0.02004604
       -1.41776467        0.94240899        0.01143954        0.83460547        0.06772797        0.02863601
       -1.40775466        0.84570374        0.00679191        0.78004346        0.04161420        0.01725418
       -1.39774465        0.57282032        0.01616908        0.49543010        0.04352070        0.01770044
       -1.38773464        0.64650010        0.01630751        0.55405236        0.05407752        0.02206272
       -1.37772463        1.02136321        0.02109631        0.85528929        0.10160209        0.04337552
       -1.36771462        0.65105778        0.01523941        0.56529192        0.04845130        0.02207515
       -1.35770461        0.60887782        0.01881155        0.51572833        0.05261819        0.02171974
       -1.34769460        0.63854866        0.01738471        0.54785950        0.05235688        0.02094757
       -1.33768459        0.55661788        0.01710571        0.46674560        0.04988068        0.02288589
       -1.32767458        0.31223063        0.01080065        0.25684471        0.03062464        0.01396063
       -1.31766457        0.28967877        0.01107219        0.22871781        0.03471018        0.01517859
       -1.30765456        0.61842071        0.01626427        0.43689123        0.11474437        0.05052085
       -1.29764455        0.47183097        0.00782484        0.40818985        0.03883752        0.01697876
       -1.28763454        0.50678767        0.01016811        0.44329007        0.03800596        0.01532353
       -1.27762453        0.12649072        0.00420637        0.09891840        0.01517688        0.00818907
       -1.26761452        0.31176010        0.01096001        0.24413078        0.03703308        0.01963623
       -1.25760451        0.37620630        0.00818125        0.30917708        0.03957485        0.01927313
       -1.24759450        0.56954107        0.00809083        0.48878405        0.05051715        0.02214905
       -1.23758449        0.69839172        0.01373695        0.59336469        0.06388845        0.02740163
       -1.22757448        0.51359160        0.00713804        0.44266258        0.04480030        0.01899068
       -1.21756447        1.25948243        0.01902903        1.13627853        0.06952862        0.03464625
       -1.20755446        0.50916244        0.00821438        0.43958892        0.04307435        0.01828479
       -1.19754445        0.57793663        0.00890165        0.51009894        0.03976810        0.01916795
       -1.18753444        0.45129749        0.00572417        0.40371080        0.02861606        0.01324646
       -1.17752443        2.03618452        0.02457663        1.78698417        0.16109270        0.06353102
       -1.16751442        0.62269614        0.00735732        0.56005280        0.03557270        0.01971332
       -1.15750441        0.62589232        0.00848978        0.56387340        0.03527615        0.01825299
       -1.14749440        0.77663435        0.01499699        0.68964531        0.04881334        0.02317871
       -1.13748439        0.65842843        0.01571970        0.58215366        0.04152818        0.01902688
       -1.12747438        0.56601120        0.00568645        0.51568093        0.02988908        0.01475474
       -1.11746437        0.53296939        0.00555805        0.48256331        0.03034921        0.01449882
       -1.10745436        0.41652271        0.00427118        0.37460534        0.02524107        0.01240512
       -1.09744435        0.30989541        0.00452852        0.27124132        0.02316740        0.01095817
       -1.08743434        0.26604097        0.00572317        0.22772671        0.02241356        0.01017752
       -1.07742433        0.42644602        0.01614873        0.35637310        0.03886513        0.01505906
       -1.06741432        1.06332223        0.01688555        0.96585014        0.05342278        0.02716376
       -1.05740431        0.28883055        0.00373129        0.26208704        0.01509475        0.00791746
       -1.04739430        0.16719251        0.00291883        0.14760052        0.01109375        0.00557941
       -1.03738429        0.35992413        0.00326501        0.32868790        0.01612889        0.01184234
       -1.02737428        0.19703993        0.00299372        0.17163780        0.01573879        0.00666961
       -1.01736427        0.53384466        0.00583644        0.47424150        0.03587713        0.01788960
       -1.00735426        0.81660413        0.01995964        0.68167468        0.07645506        0.03851475
       -0.99734425        0.18120920        0.00344429        0.14619904        0.02133850        0.01022737
       -0.98733424        0.29790111        0.00650793        0.24922815        0.02887457        0.01329045
       -0.97732423        0.29143607        0.00543951        0.24850169        0.02546085        0.01203402
       -0.96731422        0.28523888        0.00492661        0.24544213        0.02364723        0.01122291
       -0.95730421        0.30075192        0.00521682        0.25762735        0.02576593        0.01214182
       -0.94729420        0.25898401        0.00274210        0.22223030        0.02179415        0.01221747
       -0.93728419        0.22587601        0.00093020        0.19768362        0.01636428        0.01089790
       -0.92727418        0.15458221        0.00051814        0.13475712        0.01167844        0.00762851
       -0.91726417        0.20632950        0.00270817        0.17372923        0.01969265        0.01019945
       -0.90725416        0.41646755        0.00917359        0.34128527        0.04567846        0.02033023
       -0.89724415        0.22846514        0.00341516        0.19204180        0.02231686        0.01069133
       -0.88723414        0.33025965        0.00768333        0.26740300        0.03857625        0.01659707
       -0.87722413        0.49618464        0.00870432        0.40593894        0.05205070        0.02949068
       -0.86721412        0.09222205        0.00037403        0.08294418        0.00462257        0.00428127
       -0.85720411        0.20516381        0.00118301        0.17008797        0.02159736        0.01229547
       -0.84719410        0.55658699        0.00225453        0.46883800        0.05303321        0.03246126
       -0.83718409        0.09075578        0.00083832        0.06979769        0.01388799        0.00623178
       -0.82717408        0.09110166        0.00078738        0.07842213        0.00659375        0.00529839
       -0.81716407        0.06673814        0.00040712        0.05789901        0.00437212        0.00405988
       -0.80715406        0.08467220        0.00061471        0.07268010        0.00592137        0.00545603
       -0.79714405        0.10443623        0.00082606        0.08885163        0.00767835        0.00708019
       -0.78713404        0.12603021        0.00104117        0.10641360        0.00964306        0.00893237
       -0.77712403        0.14945414        0.00126005        0.12536601        0.01181550        0.01101257
       -0.76711402        0.01207811       -0.00002854        0.01102126        0.00041872        0.00066666
       -0.75710401        0.04879172        0.00002128        0.04449841        0.00173709        0.00253493
       -0.74709400        0.14677754        0.00145225        0.12330994        0.01171169        0.01030365
       -0.73708399        0.40319817        0.00183261        0.34190523        0.03050686        0.02895347
       -0.72707398        0.13006743        0.00078354        0.11026683        0.00981713        0.00919994
       -0.71706397        0.07303641        0.00038225        0.06316150        0.00472526        0.00476741
       -0.70705396        0.04108070        0.00011012        0.03852848        0.00078467        0.00165743
       -0.69704395        0.15947592        0.00083739        0.14272629        0.00779086        0.00812138
       -0.68703394        0.11347064        0.00150159        0.09878150        0.00743496        0.00575259
       -0.67702393        0.07347014        0.00181665        0.06141315        0.00655456        0.00368579
       -0.66701392        0.03947443        0.00178257        0.03062123        0.00514966        0.00192097
       -0.65700391        0.04112218        0.00188901        0.03185315        0.00564109        0.00173893
       -0.64699390        0.26589485        0.00713608        0.21895184        0.02846448        0.01134245
       -0.63698389        0.26692732        0.00288985        0.23098611        0.01946602        0.01358534
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        0.11532315        0.00044303        0.04812596        0.05101329        0.01574087
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        0.18378853        0.00033865        0.12778033        0.03455761        0.02111195
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        0.08771898        0.00295388        0.06545300        0.01220779        0.00710430
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.06428215        0.00024398        0.01866827        0.02602120        0.01934870
        0.72437747        0.10016231        0.00020031        0.05151822        0.02752828        0.02091551
        0.73438748        0.08291483       -0.00004572        0.05727239        0.01481831        0.01086985
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.08765395        0.00012405        0.08017813        0.00312332        0.00422846
        0.89454764        0.06417681        0.00009411        0.05840764        0.00241199        0.00326307
        0.90455765        0.06672005        0.00009883        0.06049573        0.00261379        0.00351170
        0.91456766        0.06891874        0.00010626        0.06228290        0.00279649        0.00373308
        0.92457767        0.06981724        0.00011563        0.06290605        0.00292202        0.00387354
        0.93458768        0.06224706        0.00011960        0.05588215        0.00270970        0.00353560
        0.94459769        0.05476769        0.00012327        0.04893120        0.00250800        0.00320523
        0.95460770        0.04620689        0.00011306        0.04122347        0.00210771        0.00276264
        0.96461771        0.04018178        0.00010307        0.03582407        0.00177537        0.00247927
        0.97462772        0.03702304        0.00009806        0.03304795        0.00156304        0.00231399
        0.98463773        0.05145369        0.00009908        0.04665012        0.00194750        0.00275699
        0.99464774        0.07689335        0.00014218        0.07008546        0.00273558        0.00393012
        1.00465775        0.10778859        0.00020013        0.09854990        0.00390115        0.00513741
        1.01466776        0.11760109        0.00025714        0.10743504        0.00450664        0.00540227
        1.02467777        0.09082565        0.00026190        0.08251624        0.00371980        0.00432771
        1.03468778        0.06781334        0.00023986        0.06121092        0.00298665        0.00337591
        1.04469779        0.04856416        0.00019100        0.04351907        0.00230719        0.00254690
        1.05470780        0.03307810        0.00011533        0.02944070        0.00168143        0.00184065
        1.06471781        0.02160173        0.00003201        0.01913181        0.00115566        0.00128225
        1.07472782        0.08711961        0.00020253        0.07733668        0.00429712        0.00528328
        1.08473783        0.17629857        0.00040729        0.16101625        0.00864256        0.00623247
        1.09474784        0.59072334        0.00288794        0.52345822        0.04992354        0.01445363
        1.10475785        0.47604198        0.00223370        0.41970593        0.04223681        0.01186554
        1.11476786        0.53154391        0.00199217        0.46854000        0.04632248        0.01468926
        1.12477787        0.73404562        0.00185243        0.65572491        0.05517927        0.02128900
        1.13478788        0.77283173        0.00217699        0.68668316        0.06276100        0.02121059
        1.14479789        1.23069922        0.00340487        1.08356666        0.11030890        0.03341878
        1.15480790        0.99461725        0.00262619        0.87167069        0.09435595        0.02596442
        1.16481791        0.95160650        0.00264064        0.82648821        0.09731949        0.02515815
        1.17482792        0.97188654        0.00240879        0.84861104        0.09656945        0.02429726
        1.18483793        0.74116867        0.00162223        0.64731811        0.07088584        0.02134250
        1.19484794        0.80048195        0.00144992        0.69402165        0.07669308        0.02831731
        1.20485795        1.10626969        0.00199098        0.96395699        0.10341008        0.03691164
        1.21486796        1.14972546        0.00032853        0.99015167        0.12494095        0.03430430
        1.22487797        1.17971542       -0.00116270        1.04944241        0.10173065        0.02970506
        1.23488798        1.25228826       -0.00118838        1.11144560        0.11548103        0.02655001
        1.24489799        0.50538082        0.00092957        0.43501206        0.04802345        0.02141574
        1.25490800        0.22933562       -0.00171424        0.19739429        0.02511891        0.00853667
        1.26491801        0.74831790       -0.00260649        0.64826146        0.07700885        0.02565408
        1.27492802        0.93928645       -0.00403260        0.79988546        0.10509056        0.03834303
        1.28493803        1.75912381        0.00027344        1.52060756        0.13568927        0.10255353
        1.29494804        0.07192466        0.00021172        0.06268138        0.00500581        0.00402575
        1.30495805        1.48009158        0.00538478        1.32505738        0.10911459        0.04053483
        1.31496806        0.58270505       -0.00022125        0.51083662        0.05376518        0.01832451
        1.32497807        0.94632719       -0.00159927        0.81412943        0.10371759        0.03007943
        1.33498808        0.46814358        0.00008219        0.40047456        0.05049973        0.01708710
        1.34499809        0.49151875        0.00038114        0.42223627        0.05176018        0.01714115
        1.35500810        0.68031264        0.00462352        0.58625890        0.06748384        0.02194638
        1.36501811        0.50392377        0.00182069        0.43890862        0.04974381        0.01345066
        1.37502812        0.69095748        0.00815149        0.58800076        0.07519055        0.01961469
        1.38503813        0.52514852        0.00597333        0.45005223        0.05511696        0.01400599
        1.39504814        0.98802910        0.00336974        0.87249668        0.09115934        0.02100335
        1.40505815        0.88504269        0.00109754        0.78385365        0.08007941        0.02001209
        1.41506816        0.42518974        0.00071497        0.37270179        0.04000690        0.01176607
        1.42507817        0.39751342        0.00183519        0.35247837        0.03405913        0.00914074
        1.43508818        0.79288195       -0.00164803        0.71489654        0.06193264        0.01770080
        1.44509819        0.39641149       -0.00076163        0.36250295        0.02475666        0.00991351
        1.45510820        0.37393589        0.00003277        0.34158402        0.02491718        0.00740192
        1.46511821        0.38241326       -0.00021384        0.34810451        0.02753683        0.00698577
        1.47512822        0.47464892       -0.00129340        0.43121702        0.03634513        0.00838017
        1.48513823        0.72985091       -0.00268404        0.66444046        0.05460273        0.01349176
        1.49514824        0.81987658       -0.00288538        0.74529668        0.05924474        0.01822054
        1.50515825        0.58948400       -0.00453522        0.54375022        0.03963810        0.01063090
        1.51516826        0.44470693       -0.00130568        0.40819416        0.02967409        0.00814435
        1.52517827        0.70605970       -0.00167586        0.64127308        0.05252398        0.01393849
        1.53518828        0.97176524       -0.00285834        0.87302587        0.08247423        0.01912348
        1.54519829        0.29663123       -0.00179194        0.26166488        0.02740416        0.00935413
        1.55520830        0.89117560       -0.00127101        0.80270660        0.06804521        0.02169480
        1.56521831        0.90155505        0.00109298        0.81322291        0.06643645        0.02080271
        1.57522832        0.88624633        0.00142196        0.79687580        0.06877934        0.01916924
        1.58523833        1.24186546        0.00209475        1.11138658        0.10571841        0.02266572
        1.59524834        1.05064506        0.00506048        0.91796060        0.10242850        0.02519548
        1.60525835        0.86334830        0.01509858        0.71379484        0.11621066        0.01824423
        1.61526836        1.16623473        0.01609153        1.04154085        0.09080921        0.01779313
        1.62527837        1.21613795        0.03756827        0.96630566        0.18033665        0.03192737
        1.63528838        0.68506897        0.01695992        0.56084771        0.09069460        0.01656673
        1.64529839        0.73004152        0.00853036        0.60885093        0.09359492        0.01906531
        1.65530840        0.72650926        0.00507343        0.61207632        0.09170312        0.01765639
        1.66531841        0.64581055        0.00969327        0.53950726        0.07972232        0.01688770
        1.67532842        0.46684009        0.00181393        0.40211903        0.04995148        0.01295564
        1.68533843        0.75479916        0.00607715        0.67700003        0.05626577        0.01545620
        1.69534844        0.95115017        0.01768918        0.83949487        0.07703262        0.01693349
        1.70535845        0.68157106        0.00923150        0.58524030        0.07433589        0.01276337
        1.71536846        0.05094910        0.00093389        0.04013654        0.00811186        0.00176681
        1.72537847        2.16866558        0.01993727        1.99104764        0.14058729        0.01709339
        1.73538848        1.62638263        0.01218232        1.48538158        0.11043639        0.01838234
        1.74539849        1.20572440        0.02299057        1.01786396        0.14067558        0.02419428
        1.75540850        1.40303882        0.03059049        1.14957351        0.18934471        0.03353011
        1.76541851        0.65222287        0.01194704        0.51501521        0.10815371        0.01710691
        1.77542852        1.30965062        0.02053786        1.09734872        0.15944929        0.03231475
        1.78543853        0.59313605        0.01011520        0.47649622        0.09134689        0.01517774
        1.79544854        0.46860374        0.00665403        0.39383364        0.05872932        0.00938675
        1.80545855        0.47424375        0.00528064        0.39267235        0.06531675        0.01097401
        1.81546856        0.24740994        0.00430162        0.20667201        0.03244414        0.00399217
        1.82547857        0.32175410        0.00621316        0.26900139        0.04281042        0.00372914
        1.83548858        1.53861765        0.02977994        1.29140095        0.20138132        0.01605544
        1.84549859        0.18313748        0.00409573        0.14894791        0.02526208        0.00483176
        1.85550860        0.15348519        0.00320425        0.12570865        0.02048078        0.00409150
        1.86551861        0.48535038        0.00564772        0.40213042        0.06730310        0.01026913
        1.87552862        0.24848904        0.00218397        0.19121060        0.04930469        0.00578978
        1.88553863        0.65507424        0.00353725        0.57529705        0.06584854        0.01039140
        1.89554864        0.82214198        0.00026373        0.77727265        0.03883401        0.00577160
        1.90555865        0.90647720        0.00324797        0.82940185        0.06368558        0.01014181
        1.91556866        0.73441414        0.00736385        0.66027069        0.05649989        0.01027972
        1.92557867        0.96184995        0.01456106        0.84679112        0.08777509        0.01272268
        1.93558868        0.52656703        0.00911189        0.45475699        0.05422309        0.00847506
        1.94559869        0.66644514        0.01245109        0.55992122        0.08237309        0.01169974
        1.95560870        0.78382057        0.01308154        0.64949903        0.10897633        0.01226367
        1.96561871        0.91564180        0.01290946        0.76723818        0.12127608        0.01421808
        1.97562872        0.44232141        0.00512199        0.36067123        0.06855877        0.00796942
        1.98563873        1.07755139        0.01235591        0.90578765        0.14361118        0.01579665
        1.99564874        0.48824848        0.00579242        0.41455518        0.06185839        0.00604249
        2.00565875        0.71190168        0.00890615        0.59010317        0.10085158        0.01204079
        2.01566876        0.19263812        0.00140483        0.15933987        0.02764569        0.00424773
        2.02567877        0.59777122        0.01030061        0.48115004        0.09542351        0.01089706
        2.03568878        0.14653020        0.00256544        0.11896944        0.02065148        0.00434384
        2.04569879        1.32430972        0.02089739        1.11334638        0.18071923        0.00934672
        2.05570880        0.58504470        0.00668393        0.47260842        0.10075068        0.00500167
        2.06571881        2.90428561        0.01010537        2.38243292        0.48679140        0.02495592
        2.07572882        0.31056952        0.00352103        0.23168034        0.06904477        0.00632338
        2.08573883        0.15299556        0.00246174        0.12655959        0.02165340        0.00232083
        2.09574884        0.41657840        0.00459149        0.34394153        0.06288598        0.00515939
        2.10575885        0.38777111        0.00222174        0.30720032        0.07266273        0.00568633
        2.11576886        0.94662522        0.00434525        0.73336097        0.20090917        0.00800983
