#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.69382335        0.00905351        0.14808350        0.51264404        0.02070909        0.00333322
       -6.86686687        0.67532165        0.00837905        0.16352403        0.48412231        0.01644611        0.00285016
       -6.85685686        1.07246387        0.01092005        0.20738346        0.82500058        0.02558996        0.00356982
       -6.84684685        0.73036419        0.00787273        0.16854661        0.53334643        0.01785525        0.00274317
       -6.83683684        0.88501840        0.00790597        0.18416704        0.66750925        0.02231056        0.00312558
       -6.82682683        1.05474190        0.00815362        0.26092511        0.75413534        0.02781971        0.00370813
       -6.81681682        1.06493076        0.00698920        0.17260668        0.86154249        0.02025942        0.00353296
       -6.80680681        1.19567254        0.00638259        0.16111372        1.00204818        0.02222417        0.00390389
       -6.79679680        1.13158894        0.00520891        0.12394129        0.97716263        0.02158029        0.00369582
       -6.78678679        0.83432451        0.00421953        0.09764203        0.71277550        0.01650060        0.00318686
       -6.77677678        1.05720610        0.00483364        0.12834450        0.90244252        0.01756013        0.00402529
       -6.76676677        0.78634569        0.00392109        0.10291743        0.66223353        0.01441160        0.00286204
       -6.75675676        0.75750434        0.00412320        0.09112893        0.64576652        0.01365155        0.00283414
       -6.74674675        0.65808928        0.00261389        0.06619225        0.57509368        0.01183730        0.00235216
       -6.73673674        1.10090997        0.00864320        0.09828622        0.96827042        0.02241362        0.00329653
       -6.72672673        0.94737658        0.00555325        0.07897944        0.84083991        0.01864534        0.00335863
       -6.71671672        0.63281096        0.00348041        0.07030721        0.54173319        0.01481721        0.00247294
       -6.70670671        0.81932807        0.00620274        0.08854442        0.70434923        0.01671212        0.00351957
       -6.69669670        0.59919003        0.00584176        0.08269662        0.49580141        0.01243036        0.00241988
       -6.68668669        0.54716378        0.00598219        0.07599122        0.45163545        0.01131373        0.00224119
       -6.67667668        0.73491345        0.01227124        0.12999251        0.57406281        0.01511652        0.00347038
       -6.66666667        0.66408794        0.00999540        0.10295025        0.53493172        0.01327308        0.00293748
       -6.65665666        0.60006116        0.00926796        0.09420395        0.48184106        0.01218543        0.00256276
       -6.64664665        0.58644641        0.00935682        0.09575020        0.46684783        0.01206589        0.00242567
       -6.63663664        0.55693940        0.00880775        0.08777695        0.44638505        0.01171908        0.00225056
       -6.62662663        0.47029900        0.00758722        0.07281106        0.37765439        0.01033617        0.00191015
       -6.61661662        0.48733637        0.00872970        0.07780304        0.38755811        0.01104128        0.00220423
       -6.60660661        0.45853909        0.00798238        0.08228451        0.35375812        0.01186080        0.00265328
       -6.59659660        0.60746969        0.01107775        0.11749510        0.45995824        0.01526421        0.00367439
       -6.58658659        0.54903595        0.00855991        0.10289660        0.42308721        0.01151456        0.00297767
       -6.57657658        0.48879583        0.00788116        0.09665080        0.37253859        0.00947059        0.00225469
       -6.56656657        0.79906530        0.00933422        0.18447753        0.58404183        0.01850990        0.00270183
       -6.55655656        0.57429987        0.00990763        0.10843033        0.43861515        0.01481031        0.00253645
       -6.54654655        0.71258171        0.01408606        0.09300500        0.58772651        0.01424341        0.00352074
       -6.53653654        1.03996863        0.01284600        0.16488960        0.83269181        0.02199609        0.00754512
       -6.52652653        0.40282402        0.00151545        0.11364897        0.27312075        0.01156577        0.00297309
       -6.51651652        1.36276397        0.02044719        0.36574591        0.93936054        0.03251337        0.00469696
       -6.50650651        0.86173773        0.01259875        0.14592359        0.68048971        0.01903174        0.00369394
       -6.49649650        0.53875816        0.00872826        0.08124495        0.43360332        0.01344453        0.00173710
       -6.48648649        0.34172963        0.00550089        0.10096344        0.22585276        0.00850105        0.00091149
       -6.47647648        0.69752173        0.00796438        0.15394614        0.52001903        0.01350937        0.00208281
       -6.46646647        0.69220791        0.00607263        0.22276463        0.44636310        0.01348466        0.00352288
       -6.45645646        0.42724213        0.00453717        0.14449125        0.26563035        0.01029201        0.00229135
       -6.44644645        0.18928049        0.00226279        0.05709858        0.12458366        0.00426199        0.00107347
       -6.43643644        0.27319434        0.00193151        0.07994219        0.18029235        0.00942738        0.00160090
       -6.42642643        1.17273055        0.00705588        0.25295667        0.88256243        0.02518045        0.00497512
       -6.41641642        0.69281404        0.00501741        0.17212748        0.49137601        0.02133443        0.00295870
       -6.40640641        0.04971225        0.00040198        0.00564903        0.04154417        0.00192572        0.00019134
       -6.39639640        0.37021837        0.00168691        0.19725347        0.15146374        0.01733011        0.00248414
       -6.38638639        0.47414237        0.00541291        0.21608258        0.23104547        0.01851889        0.00308253
       -6.37637638        0.79142415        0.00824311        0.29036576        0.46157151        0.02601167        0.00523208
       -6.36636637        0.67341859        0.01028734        0.21864180        0.42240425        0.01841323        0.00367196
       -6.35635636        0.63304451        0.01270839        0.18277003        0.42098766        0.01412610        0.00245234
       -6.34634635        1.24801494        0.03022463        0.23453152        0.96524581        0.01532933        0.00268365
       -6.33633634        1.79919237        0.04073301        0.39530177        1.33539312        0.02367807        0.00408638
       -6.32632633        1.18649918        0.01819293        0.32407195        0.81882627        0.02203970        0.00336834
       -6.31631632        1.10041484        0.00822173        0.48573428        0.56803644        0.03336902        0.00505336
       -6.30630631        0.20270559        0.00182190        0.05398654        0.14607834        0.00070363        0.00011517
       -6.29629630        0.30236316        0.00149537        0.09781734        0.19835577        0.00411465        0.00058003
       -6.28628629        0.51864311        0.00563909        0.16342832        0.33888310        0.00932184        0.00137076
       -6.27627628        1.09229638        0.02268927        0.29792181        0.74741973        0.02087703        0.00338854
       -6.26626627        1.49082503        0.02228961        0.24892574        1.19977720        0.01808561        0.00174687
       -6.25625626        1.05935800        0.01960739        0.13345336        0.89628826        0.00875968        0.00124932
       -6.24624625        0.84558302        0.01312233        0.08471571        0.73723554        0.00953961        0.00096983
       -6.23623624        2.05740285        0.01671453        0.15596076        1.84876955        0.03419604        0.00176197
       -6.22622623        3.17072197        0.01221347        0.09453497        3.02448169        0.03794806        0.00154379
       -6.21621622        2.11697738        0.01802504        0.12254105        1.94770704        0.02734622        0.00135804
       -6.20620621        1.85656450        0.02168276        0.10007606        1.71675054        0.01686852        0.00118661
       -6.19619620        2.09589016        0.02417476        0.14719529        1.90418673        0.01892793        0.00140544
       -6.18618619        4.25122636        0.03550752        0.20397368        3.97842080        0.03136413        0.00196023
       -6.17617618        1.98416262        0.02001859        0.08108418        1.86291101        0.01913368        0.00101515
       -6.16616617        1.93585091        0.02132232        0.09906345        1.79836457        0.01625057        0.00085000
       -6.15615616        1.86407348        0.01617363        0.12187560        1.70674061        0.01845159        0.00083205
       -6.14614615        1.40213668        0.00617941        0.03663657        1.34082614        0.01736926        0.00112530
       -6.13613614        1.33905957        0.00885074        0.03312598        1.28634336        0.01000227        0.00073722
       -6.12612613        1.45182127        0.01283873        0.03632111        1.38949696        0.01251596        0.00064852
       -6.11611612        5.09163203        0.04589051        0.12705434        4.88631986        0.03051304        0.00185427
       -6.10610611        1.36346619        0.01673882        0.09079430        1.23784576        0.01670940        0.00137792
       -6.09609610        1.31652496        0.01590100        0.06046428        1.22735401        0.01163130        0.00117438
       -6.08608609        0.92552277        0.00281471        0.01710007        0.89950196        0.00573765        0.00036837
       -6.07607608        2.44182927        0.02207319        0.04725023        2.35768226        0.01376115        0.00106244
       -6.06606607        1.99238159        0.02373163        0.06503143        1.88706959        0.01541147        0.00113746
       -6.05605606        1.93592995        0.02722193        0.11017171        1.77667705        0.02054804        0.00131121
       -6.04604605        2.47106530        0.03581084        0.11969581        2.29209206        0.02168961        0.00177698
       -6.03603604        1.64283498        0.01072248        0.09141412        1.52185583        0.01767030        0.00117226
       -6.02602603        2.84729290        0.01841525        0.10870105        2.67571071        0.04194539        0.00252050
       -6.01601602        1.48672694        0.00884643        0.05661412        1.40336804        0.01701221        0.00088614
       -6.00600601        1.96930723        0.01680052        0.08292115        1.84734768        0.02116504        0.00107284
       -5.99599600        1.25664809        0.01187052        0.06709336        1.15933646        0.01749113        0.00085662
       -5.98598599        5.62352329        0.03462300        0.31008542        5.18823425        0.08729872        0.00328190
       -5.97597598        2.21932011        0.03084490        0.09276360        2.06940143        0.02479349        0.00151669
       -5.96596597        1.92304530        0.02569585        0.11225318        1.76118546        0.02243401        0.00147680
       -5.95595596        2.25465223        0.03209361        0.11790063        2.07848867        0.02449641        0.00167292
       -5.94594595        2.28489534        0.03044367        0.13553531        2.09876531        0.01859595        0.00155509
       -5.93593594        1.80426405        0.02008903        0.12220117        1.64225088        0.01851607        0.00120690
       -5.92592593        1.74819510        0.01928257        0.10773924        1.60224544        0.01777992        0.00114793
       -5.91591592        1.36806768        0.01489369        0.07022832        1.26465103        0.01721040        0.00108424
       -5.90590591        1.08620140        0.01838827        0.03196640        1.02176359        0.01334906        0.00073409
       -5.89589590        0.98672572        0.02254892        0.02080663        0.93205077        0.01073346        0.00058593
       -5.88588589        1.37263360        0.02633826        0.03147144        1.30453343        0.00948704        0.00080343
       -5.87587588        2.06860076        0.03055646        0.16442127        1.84030265        0.03132376        0.00199663
       -5.86586587        0.72111288        0.00698084        0.03677627        0.66741908        0.00942958        0.00050711
       -5.85585586        0.67664944        0.00808384        0.01733031        0.64455110        0.00619396        0.00049022
       -5.84584585        1.62104492        0.01358886        0.03690817        1.55206675        0.01815653        0.00032461
       -5.83583584        0.42843421        0.01630241        0.02187391        0.38171849        0.00812938        0.00041002
       -5.82582583        1.94224583        0.02111189        0.07853790        1.82174195        0.01987936        0.00097474
       -5.81581582        3.19771538        0.03394545        0.16195256        2.98139146        0.01745313        0.00297278
       -5.80580581        1.37580445        0.01847145        0.01897302        1.33291846        0.00504724        0.00039427
       -5.79579580        1.61313650        0.01735217        0.02896880        1.55711134        0.00900759        0.00069660
       -5.78578579        1.31170362        0.01893369        0.03007544        1.25264802        0.00934284        0.00070363
       -5.77577578        1.09173268        0.02157513        0.02928458        1.03088392        0.00928784        0.00070120
       -5.76576577        1.07198671        0.02607072        0.02878877        1.00637903        0.00998846        0.00075973
       -5.75575576        1.28812963        0.01591516        0.03457016        1.22627081        0.01060753        0.00076597
       -5.74574575        1.51495264        0.01671667        0.02514337        1.46069568        0.01176692        0.00063000
       -5.73573574        1.12287646        0.01439468        0.02080168        1.07949125        0.00774984        0.00043902
       -5.72572573        1.43329222        0.01926222        0.04564229        1.36131411        0.00642732        0.00064628
       -5.71571572        2.70224789        0.02572854        0.04475309        2.62110155        0.00957418        0.00109053
       -5.70570571        1.32405375        0.02749175        0.03347607        1.25585418        0.00650362        0.00072814
       -5.69569570        1.48501839        0.03866990        0.04935276        1.38896874        0.00689052        0.00113647
       -5.68568569        3.00172289        0.04571889        0.16955096        2.76109119        0.02315928        0.00220257
       -5.67567568        0.58252736        0.00364395        0.04292644        0.52985397        0.00555772        0.00054527
       -5.66566567        0.83122004        0.03633960        0.01815227        0.76739124        0.00870862        0.00062831
       -5.65565566        3.33507854        0.08098425        0.03599444        3.18506746        0.03148881        0.00154358
       -5.64564565        0.40674141        0.02393442        0.01215865        0.36730623        0.00308050        0.00026161
       -5.63563564        0.49696771        0.00167368        0.02314047        0.46705291        0.00476838        0.00033229
       -5.62562563        0.39349741        0.00121187        0.01929168        0.36858000        0.00417094        0.00024291
       -5.61561562        0.53163167        0.00121618        0.02883037        0.49569779        0.00558894        0.00029839
       -5.60560561        0.69482298        0.00111854        0.04027869        0.64578203        0.00729022        0.00035349
       -5.59559560        0.88307133        0.00091896        0.05363665        0.81883274        0.00927478        0.00040820
       -5.58558559        1.09637673        0.00061743        0.06890425        1.01484990        0.01154263        0.00046253
       -5.57557558        0.09381666        0.00005516        0.00146843        0.09086727        0.00133180        0.00009400
       -5.56556557        0.30229482        0.00069374        0.00202743        0.29519995        0.00413273        0.00024098
       -5.55555556        1.06648419        0.00591016        0.03206699        1.01444317        0.01334379        0.00072008
       -5.54554555        2.99766721        0.02977906        0.06623639        2.86460378        0.03527771        0.00177028
       -5.53553554        0.99445734        0.00789863        0.02078621        0.95412466        0.01109612        0.00055172
       -5.52552553        0.54743610        0.00307320        0.00873283        0.52937008        0.00595890        0.00030111
       -5.51551552        0.20801038       -0.00012087        0.00210059        0.20306529        0.00283906        0.00012631
       -5.50550551        0.80767453        0.00671752        0.01443000        0.77169161        0.01408556        0.00074984
       -5.49549550        0.58144963        0.00438164        0.01455031        0.55198738        0.00990567        0.00062464
       -5.48548549        0.37599898        0.00240728        0.01319328        0.35354633        0.00636532        0.00048677
       -5.47547548        0.19132258        0.00079444        0.01035890        0.17636848        0.00346451        0.00033625
       -5.46546547        0.19804996        0.00059583        0.01231424        0.18284681        0.00209843        0.00019465
       -5.45545546        1.33198494        0.00113330        0.04960399        1.26641531        0.01377260        0.00105973
       -5.44544545        1.60158819        0.00215885        0.04016648        1.54173529        0.01652920        0.00099837
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.87977652        0.00182957        0.02920194        0.84169582        0.00507066        0.00197854
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.20392267        0.00022540        0.02377378        0.16944270        0.00985597        0.00062482
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.53945812        0.05136057        0.01117118        0.47464024        0.00189601        0.00039012
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        1.74664520        0.09332645        0.03449988        1.60699800        0.01123674        0.00058413
       -4.08408408        1.89004870        0.05794115        0.09054548        1.73000578        0.01109425        0.00046205
       -4.07407407        1.04170635        0.00216709        0.08817407        0.94611302        0.00508639        0.00016579
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.45935150        0.01950024        0.00562122        0.42404131        0.01003197        0.00015676
       -3.91391391        0.30260094        0.01179846        0.00492710        0.27778000        0.00798952        0.00010586
       -3.90390390        0.28043849        0.00996274        0.00565168        0.25584056        0.00888219        0.00010133
       -3.89389389        0.26188408        0.00837236        0.00616864        0.23756856        0.00967318        0.00010135
       -3.88388388        0.24475242        0.00700978        0.00634521        0.22107537        0.01021670        0.00010536
       -3.87387387        0.20982197        0.00560575        0.00529909        0.18935329        0.00945932        0.00010452
       -3.86386386        0.17448785        0.00420679        0.00432231        0.15712150        0.00873705        0.00010021
       -3.85385385        0.16436824        0.00419301        0.00343414        0.14935388        0.00728393        0.00010327
       -3.84384384        0.18821044        0.00587697        0.00268387        0.17359096        0.00594034        0.00011831
       -3.83383383        0.22541909        0.00813716        0.00223530        0.20998643        0.00492250        0.00013770
       -3.82382382        0.41349659        0.01785587        0.00277298        0.38784777        0.00479218        0.00022779
       -3.81381381        0.75956128        0.03503313        0.00373741        0.71520999        0.00519091        0.00038984
       -3.80380380        1.11481870        0.05302846        0.00529978        1.04972753        0.00621980        0.00054313
       -3.79379379        1.20003742        0.05731875        0.00666857        1.12888024        0.00657945        0.00059042
       -3.78378378        0.90794633        0.04244403        0.00648079        0.85323511        0.00529576        0.00049064
       -3.77377377        0.65884429        0.03006290        0.00613116        0.61807490        0.00417877        0.00039656
       -3.76376376        0.45273130        0.02017534        0.00561969        0.42339962        0.00322848        0.00030819
       -3.75375375        0.28960737        0.01278135        0.00494636        0.26920926        0.00244487        0.00022551
       -3.74374374        0.17435208        0.00788686        0.00410992        0.16030901        0.00188822        0.00015807
       -3.73373373        0.67526291        0.03158888        0.01494743        0.61897990        0.00916716        0.00057954
