#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.06841533        0.71415578        0.00481769        0.14905375        0.54208059        0.01535602        0.00284774
       -2.05840532        0.80805573        0.00488524        0.14049898        0.64581063        0.01405668        0.00280419
       -2.04839531        1.32721637        0.00709694        0.16162051        1.13342164        0.02067595        0.00440132
       -2.03838530        0.70407146        0.00402738        0.12123230        0.56303517        0.01265310        0.00312351
       -2.02837529        0.80126403        0.00441924        0.12732769        0.65125225        0.01459028        0.00367457
       -2.01836528        0.94810487        0.00579220        0.12996137        0.79153074        0.01687778        0.00394277
       -2.00835527        0.87436886        0.00357813        0.15539606        0.69564182        0.01576369        0.00398915
       -1.99834526        0.92818795        0.00313833        0.15410604        0.74940275        0.01737603        0.00416480
       -1.98833525        0.87045975        0.00266336        0.12691593        0.72081823        0.01651723        0.00354500
       -1.97832524        0.66570824        0.00263858        0.11830305        0.52747340        0.01477192        0.00252129
       -1.96831523        0.87029673        0.00398806        0.15811026        0.68481934        0.02047729        0.00290178
       -1.95830522        0.61795876        0.00224012        0.14102351        0.45781945        0.01458450        0.00229118
       -1.94829521        0.63654964        0.00238917        0.16125187        0.45557067        0.01504101        0.00229690
       -1.93828520        0.47887602        0.00225328        0.10537766        0.35688560        0.01251301        0.00184645
       -1.92827519        0.86926328        0.00521680        0.16152552        0.67699373        0.02187571        0.00365152
       -1.91826518        0.75884243        0.00494225        0.13260614        0.59939759        0.01854232        0.00335414
       -1.90825517        0.72007709        0.00366788        0.09991197        0.60271248        0.01078206        0.00300270
       -1.89824516        0.90733845        0.00953674        0.22719676        0.64387553        0.02331728        0.00341213
       -1.88823515        0.64040998        0.00676130        0.12969880        0.48851822        0.01306522        0.00236645
       -1.87822514        0.60242321        0.00653344        0.11926936        0.46223934        0.01209060        0.00229046
       -1.86821513        0.99176029        0.01044448        0.17647113        0.78153385        0.01973887        0.00357197
       -1.85820512        0.90377973        0.00848768        0.16198005        0.71253818        0.01741254        0.00336128
       -1.84819511        0.79162751        0.00782497        0.15433963        0.61057869        0.01580443        0.00307979
       -1.83818510        0.73176107        0.00765191        0.15291706        0.55267915        0.01544355        0.00306939
       -1.82817509        0.65971642        0.00675611        0.14153967        0.49389074        0.01442140        0.00310850
       -1.81816508        0.56566861        0.00555187        0.12167629        0.42332439        0.01233720        0.00277886
       -1.80815507        0.64718988        0.00635348        0.15160697        0.47187234        0.01427097        0.00308612
       -1.79814505        0.62408744        0.00625972        0.15218322        0.44880669        0.01385757        0.00298023
       -1.78813504        0.79585499        0.00999248        0.18585969        0.58025335        0.01648204        0.00326744
       -1.77812503        0.58997592        0.00653418        0.11870776        0.45101615        0.01143283        0.00228499
       -1.76811502        0.51090770        0.00626527        0.09268462        0.40131027        0.00908756        0.00155998
       -1.75810501        0.77786715        0.00736761        0.14513361        0.60428712        0.01868529        0.00239353
       -1.74809500        0.64315281        0.00844501        0.09441977        0.52469084        0.01290956        0.00268762
       -1.73808499        0.96616289        0.01216125        0.12827107        0.80663829        0.01493947        0.00415281
       -1.72807498        1.30588504        0.01137205        0.25789899        0.99735056        0.03271684        0.00654661
       -1.71806497        0.46814394        0.00335531        0.15366175        0.29071593        0.01850620        0.00190475
       -1.70805496        1.59409887        0.01697591        0.46977548        1.07296275        0.03177236        0.00261238
       -1.69804495        1.17694726        0.01397862        0.37417049        0.75850628        0.02722387        0.00306799
       -1.68803494        0.72763885        0.00522553        0.27328885        0.43103902        0.01610076        0.00198468
       -1.67802493        0.35864430        0.00401138        0.13288871        0.21468702        0.00613083        0.00092636
       -1.66801492        0.74173625        0.01428548        0.27659388        0.43017950        0.01766365        0.00301375
       -1.65800491        0.83865302        0.01600711        0.34354462        0.45373755        0.02122084        0.00414290
       -1.64799490        0.51307340        0.00910209        0.23859865        0.24821301        0.01420355        0.00295609
       -1.63798489        0.24486653        0.00328810        0.11376696        0.11941165        0.00699319        0.00140663
       -1.62797488        0.37775785        0.00259509        0.10122547        0.26405597        0.00809875        0.00178256
       -1.61796487        1.20441317        0.01235921        0.33657172        0.82536641        0.02369706        0.00641876
       -1.60795486        0.67457435        0.00605359        0.23674155        0.41360104        0.01483102        0.00334716
       -1.59794485        0.11015724        0.00056133        0.01746222        0.08978401        0.00192110        0.00042859
       -1.58793484        0.25662576        0.00179764        0.04016773        0.20201103        0.01187222        0.00077714
       -1.57792483        0.39269593        0.00487501        0.09916901        0.27393148        0.01352721        0.00119322
       -1.56791482        0.76777914        0.00770037        0.18984196        0.54589640        0.02109005        0.00325036
       -1.55790481        0.80615448        0.00879012        0.12285501        0.65539403        0.01664482        0.00247049
       -1.54789480        0.80594846        0.01082182        0.09116312        0.68947969        0.01271823        0.00176560
       -1.53788479        1.57776793        0.03000205        0.15152993        1.37992144        0.01454221        0.00177229
       -1.52787478        1.77918598        0.04058606        0.18658072        1.52834633        0.02108877        0.00258409
       -1.51786477        1.18365407        0.02260968        0.14392973        1.00044826        0.01553025        0.00113614
       -1.50785476        0.85995909        0.00996562        0.10039245        0.72693137        0.02118226        0.00148740
       -1.49784475        0.20630729        0.00299723        0.05318502        0.14931624        0.00071878        0.00009003
       -1.48783474        0.17025113        0.00388112        0.03969268        0.12468255        0.00178440        0.00021038
       -1.47782473        0.38956438        0.00866808        0.03752921        0.33759843        0.00524082        0.00052784
       -1.46781472        1.75373049        0.02336451        0.12948549        1.57857561        0.02036160        0.00194328
       -1.45780471        0.77046558        0.02745846        0.09320380        0.62928288        0.01923147        0.00128897
       -1.44779470        1.07506752        0.01739701        0.06573117        0.97614256        0.01441800        0.00137879
       -1.43778469        0.79837139        0.01434178        0.05811425        0.71325154        0.01170336        0.00096045
       -1.42777468        1.35236769        0.03753503        0.20410700        1.08390206        0.02545532        0.00136829
       -1.41776467        2.01166504        0.05265750        0.08865217        1.83979914        0.02908724        0.00146900
       -1.40775466        1.31953481        0.04587768        0.07934807        1.16866801        0.02468140        0.00095966
       -1.39774465        1.20918443        0.03880149        0.08269315        1.07133805        0.01513151        0.00122023
       -1.38773464        1.59645663        0.03971660        0.09696373        1.43876391        0.01969584        0.00131654
       -1.37772463        2.49336919        0.03244640        0.11435631        2.31082158        0.03367730        0.00206760
       -1.36771462        0.99720128        0.01247190        0.05133483        0.91512220        0.01696978        0.00130257
       -1.35770461        1.14886023        0.01784732        0.04063884        1.07220940        0.01688060        0.00128408
       -1.34769460        1.19886346        0.01877823        0.04939875        1.11322149        0.01639747        0.00106752
       -1.33768459        1.53686543        0.01275439        0.03701327        1.45900901        0.02707630        0.00101245
       -1.32767458        0.89577669        0.00781667        0.03903965        0.83452588        0.01379978        0.00059471
       -1.31766457        0.78059496        0.00611486        0.04163001        0.71643455        0.01596746        0.00044807
       -1.30765456        3.37841439        0.07791394        0.16067797        3.10716423        0.03098857        0.00166969
       -1.29764455        1.55975633        0.02229215        0.04451672        1.47692608        0.01495406        0.00106732
       -1.28763454        1.21272825        0.01226258        0.05229905        1.13631592        0.01079278        0.00105792
       -1.27762453        0.68880532        0.00416711        0.01320723        0.66736306        0.00383209        0.00023584
       -1.26761452        1.69190808        0.00850179        0.04218534        1.63291965        0.00753742        0.00076388
       -1.25760451        1.76287881        0.00765754        0.05419466        1.68991407        0.01029054        0.00082200
       -1.24759450        2.07214878        0.00924722        0.09076010        1.95581999        0.01533710        0.00098437
       -1.23758449        2.95244819        0.02050936        0.11791452        2.79532734        0.01704140        0.00165557
       -1.22757448        2.18187111        0.02214026        0.09130039        2.05329731        0.01421734        0.00091580
       -1.21756447        6.10553454        0.04468462        0.18828108        5.83972468        0.03070679        0.00213737
       -1.20755446        2.35918272        0.01900990        0.06885212        2.25844141        0.01209135        0.00078794
       -1.19754445        2.83164514        0.01425951        0.08218735        2.71026905        0.02408940        0.00083983
       -1.18753444        2.09122271        0.01680709        0.07081761        1.98535457        0.01759564        0.00064779
       -1.17752443       10.52766748        0.03750446        0.27483541       10.11574097        0.09547087        0.00411578
       -1.16751442        2.77114324        0.03315968        0.10441746        2.60957498        0.02295894        0.00103217
       -1.15750441        2.47550676        0.02854096        0.12677496        2.29839956        0.02063895        0.00115233
       -1.14749440        2.86811122        0.02078172        0.14475632        2.67780740        0.02334879        0.00141699
       -1.13748439        2.33037181        0.01659835        0.14435821        2.14685362        0.02128501        0.00127662
       -1.12747438        2.27327663        0.01268454        0.16147874        2.07973714        0.01817702        0.00119919
       -1.11746437        2.47023494        0.01116954        0.14285800        2.30000549        0.01513544        0.00106648
       -1.10745436        2.37923159        0.00907557        0.12162527        2.23485441        0.01280895        0.00086739
       -1.09744435        2.01656902        0.00866304        0.08129683        1.91688752        0.00906065        0.00066098
       -1.08743434        2.00414273        0.00616105        0.05050529        1.93921997        0.00769694        0.00055948
       -1.07742433        2.62714421        0.00803719        0.06551537        2.54210946        0.01077244        0.00070974
       -1.06741432        5.17791795        0.02007028        0.39570827        4.70760314        0.05293947        0.00159680
       -1.05740431        1.40510544        0.01223238        0.07175472        1.31045436        0.01032591        0.00033807
       -1.04739430        1.04024861        0.01778989        0.02923954        0.98642235        0.00653878        0.00025806
       -1.03738429        0.79976490        0.00198905        0.07770806        0.70485157        0.01490854        0.00030768
       -1.02737428        1.04399824       -0.00050799        0.06965815        0.96609742        0.00845133        0.00029933
       -1.01736427        1.57508108        0.00758719        0.15417292        1.39393439        0.01868965        0.00069692
       -1.00735426        1.90688490        0.01816342        0.16176521        1.71034717        0.01514908        0.00146001
       -0.99734425        0.81485892       -0.00370713        0.02837208        0.78599382        0.00390395        0.00029619
       -0.98733424        1.72397310        0.00034953        0.04333926        1.67194495        0.00782321        0.00051616
       -0.97732423        1.43502891        0.00229916        0.04144880        1.38279025        0.00805240        0.00043830
       -0.96731422        1.21796794        0.00353578        0.04170637        1.16415726        0.00815707        0.00041145
       -0.95730421        1.16817999        0.00501053        0.05108213        1.10218802        0.00937901        0.00052030
       -0.94729420        0.92240518        0.00996116        0.06232819        0.83669600        0.01287585        0.00054398
       -0.93728419        1.07471066        0.01415365        0.05232109        0.99401412        0.01371221        0.00050959
       -0.92727418        0.78142899        0.00900272        0.03350828        0.72950936        0.00901476        0.00039387
       -0.91726417        0.91638196        0.00646499        0.02963680        0.87041399        0.00930897        0.00055720
       -0.90725416        1.77410575        0.01252360        0.02186814        1.72418251        0.01479432        0.00073717
       -0.89724415        0.83257989        0.01093062        0.01653875        0.79504512        0.00959551        0.00046988
       -0.88723414        0.76435766        0.01742136        0.02926337        0.70583061        0.01123191        0.00061041
       -0.87722413        1.81316094        0.02831196        0.08035834        1.67293290        0.02978379        0.00177395
       -0.86721412        0.65233152        0.00555914        0.01856127        0.61822840        0.00961056        0.00037214
       -0.85720411        1.41477854        0.05593691        0.00789180        1.33981264        0.01022750        0.00090970
       -0.84719410        2.87537182        0.12829299        0.04159986        2.68125556        0.02195991        0.00226350
       -0.83718409        0.72433103        0.02826434        0.01269399        0.67897550        0.00392377        0.00047344
       -0.82717408        0.90036404        0.00618875        0.01064705        0.87971895        0.00337650        0.00043280
       -0.81716407        0.54311483        0.00403864        0.00717164        0.52869833        0.00290185        0.00030437
       -0.80715406        0.59324385        0.00454096        0.00914452        0.57529332        0.00386955        0.00039550
       -0.79714405        0.60443964        0.00481177        0.01132618        0.58282390        0.00498451        0.00049327
       -0.78713404        0.57670219        0.00485106        0.01371662        0.55129008        0.00624674        0.00059769
       -0.77712403        0.51003151        0.00465884        0.01631583        0.48069186        0.00765622        0.00070876
       -0.76711402        0.10674335        0.00013012        0.00098317        0.10312060        0.00242419        0.00008528
       -0.75710401        0.15876655        0.00036610        0.00501064        0.15049041        0.00264152        0.00025788
       -0.74709400        0.63558105        0.01055084        0.01557100        0.59700653        0.01144600        0.00100668
       -0.73708399        2.03399920        0.02268829        0.04483311        1.93623329        0.02810151        0.00214300
       -0.72707398        0.73604425        0.00685494        0.01394939        0.70453924        0.01003829        0.00066239
       -0.71706397        0.42918156        0.00256791        0.00799767        0.41271198        0.00557345        0.00033055
       -0.70705396        0.15779647        0.00010918        0.00407594        0.15161971        0.00187268        0.00011896
       -0.69704395        1.12787779        0.01162557        0.02726761        1.07363153        0.01466677        0.00068630
       -0.68703394        0.77077740        0.00815696        0.01934241        0.73228865        0.01040825        0.00058114
       -0.67702393        0.47320485        0.00504032        0.01334757        0.44753880        0.00681313        0.00046503
       -0.66701392        0.23516013        0.00227567        0.00928309        0.21938200        0.00388141        0.00033797
       -0.65700391        0.19723456        0.00168762        0.00824318        0.18469130        0.00241776        0.00019470
       -0.64699390        1.48431174        0.00987291        0.04584360        1.41366420        0.01385454        0.00107649
       -0.63698389        1.63205953        0.00654901        0.03823065        1.57132871        0.01499876        0.00095239
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        0.15422590        0.04665361        0.01055217        0.09617374        0.00060463        0.00024175
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        1.12512570        0.01788678        0.05133730        1.05393075        0.00144907        0.00052179
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        1.11027760        0.15488115        0.03797333        0.91511020        0.00183737        0.00047555
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.36029928        0.06224012        0.00494761        0.28887376        0.00400508        0.00023270
        0.72437747        0.37199883        0.03320865        0.01393983        0.32058643        0.00405763        0.00020629
        0.73438748        0.13826999        0.00137682        0.01517463        0.11993867        0.00172198        0.00005789
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        1.07637578        0.03046546        0.00130464        1.03404104        0.01043741        0.00012722
        0.89454764        0.78360856        0.02364150        0.00164930        0.75011764        0.00809575        0.00010436
        0.90455765        0.81288973        0.02565494        0.00233848        0.77603798        0.00873786        0.00012047
        0.91456766        0.84152477        0.02736601        0.00299578        0.80165274        0.00937322        0.00013702
        0.92457767        0.85729881        0.02829564        0.00356338        0.81538888        0.00989924        0.00015167
        0.93458768        0.76102544        0.02477321        0.00358548        0.72295617        0.00956593        0.00014464
        0.94459769        0.65675518        0.02106571        0.00356100        0.62269979        0.00929346        0.00013522
        0.95460770        0.59364590        0.01878284        0.00316855        0.56377210        0.00779382        0.00012859
        0.96461771        0.59905765        0.01837536        0.00274751        0.57138186        0.00642689        0.00012603
        0.97462772        0.63541143        0.01885931        0.00242850        0.60827710        0.00572291        0.00012361
        0.98463773        0.88600157        0.02451806        0.00271134        0.85048930        0.00813637        0.00014650
        0.99464774        1.46895908        0.03877211        0.00361978        1.41472724        0.01163224        0.00020771
        1.00465775        2.03620780        0.05180493        0.00524231        1.96135864        0.01753372        0.00026820
        1.01466776        2.31067109        0.05709615        0.00708340        2.22484116        0.02136493        0.00028546
        1.02467777        2.08598568        0.05105853        0.00716196        2.00910524        0.01842272        0.00023724
        1.03468778        1.81198466        0.04418103        0.00661875        1.74560291        0.01539008        0.00019189
        1.04469779        1.48866802        0.03646365        0.00545378        1.43433416        0.01226701        0.00014942
        1.05470780        1.11603575        0.02790639        0.00366704        1.07529899        0.00905351        0.00010982
        1.06471781        0.71376034        0.01884617        0.00147520        0.68689336        0.00647111        0.00007451
        1.07472782        3.02069796        0.07868747        0.00527545        2.90991498        0.02656088        0.00025918
        1.08473783        1.21638195        0.00243009        0.01907539        1.18934850        0.00504830        0.00047968
        1.09474784        2.93403474        0.00230833        0.06145282        2.83707125        0.03149888        0.00170346
