#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.06841533        1.10966763        0.01585258        0.16079595        0.91451242        0.01518719        0.00331950
       -2.05840532        0.70379766        0.00561061        0.11958236        0.56250385        0.01341948        0.00268135
       -2.04839531        1.05115266        0.00966162        0.17299321        0.84502094        0.01979280        0.00368409
       -2.03838530        0.84892553        0.00921129        0.11178970        0.71113084        0.01410912        0.00268458
       -2.02837529        1.01757478        0.01240567        0.12034640        0.86602208        0.01582335        0.00297727
       -2.01836528        1.18591267        0.01639571        0.14040467        1.00696110        0.01887610        0.00327510
       -2.00835527        1.12090975        0.01062501        0.12042815        0.97032102        0.01630437        0.00323120
       -1.99834526        1.32225535        0.01017800        0.13005780        1.15980559        0.01869524        0.00351872
       -1.98833525        1.24335857        0.00889859        0.10666723        1.10770126        0.01711823        0.00297326
       -1.97832524        0.95149793        0.00766743        0.08656435        0.84254439        0.01259156        0.00213020
       -1.96831523        1.11191131        0.00997213        0.10547303        0.97933516        0.01476506        0.00236593
       -1.95830522        0.71618652        0.00890574        0.07178556        0.62308215        0.01072027        0.00169279
       -1.94829521        0.66631966        0.00827475        0.07141085        0.57422359        0.01079073        0.00161974
       -1.93828520        0.60716572        0.00605601        0.05731855        0.53345624        0.00886106        0.00147385
       -1.92827519        1.16068526        0.01470310        0.13224264        0.99265386        0.01804559        0.00304008
       -1.91826518        1.11895792        0.01113325        0.09335580        0.99685222        0.01479847        0.00281817
       -1.90825517        0.84416630        0.00838729        0.07272767        0.74787415        0.01349990        0.00167729
       -1.89824516        1.11287635        0.01452210        0.08460968        0.98978416        0.02188975        0.00207066
       -1.88823515        0.80014881        0.01091033        0.06408949        0.71001978        0.01359628        0.00153293
       -1.87822514        0.75049619        0.01019500        0.06146620        0.66470050        0.01268788        0.00144660
       -1.86821513        0.93045754        0.01308314        0.08763689        0.80989131        0.01750766        0.00233854
       -1.85820512        0.84816481        0.01177421        0.07897024        0.73951542        0.01591585        0.00198910
       -1.84819511        0.74088726        0.01090032        0.07422331        0.64010770        0.01391652        0.00173941
       -1.83818510        0.67478662        0.01031266        0.07547837        0.57441443        0.01289393        0.00168722
       -1.82817509        0.60263157        0.00909942        0.07320797        0.50701603        0.01164635        0.00166180
       -1.81816508        0.50026694        0.00774003        0.06209630        0.41940401        0.00954255        0.00148406
       -1.80815507        0.57280197        0.00679004        0.07690515        0.47755852        0.00980135        0.00174691
       -1.79814505        0.74062928        0.01267429        0.09205651        0.62277569        0.01130914        0.00181365
       -1.78813504        0.97898717        0.02075722        0.10162518        0.83947932        0.01484986        0.00227559
       -1.77812503        0.67994318        0.01421722        0.06045424        0.59305521        0.01051033        0.00170618
       -1.76811502        0.50143661        0.01120937        0.04591760        0.43509312        0.00796258        0.00125394
       -1.75810501        0.72251695        0.01294698        0.07927607        0.61649706        0.01184277        0.00195406
       -1.74809500        0.59754135        0.01305295        0.06150284        0.51224308        0.00899279        0.00174969
       -1.73808499        0.94273861        0.01975716        0.10173346        0.80777553        0.01136370        0.00210876
       -1.72807498        1.40876448        0.02489087        0.21853681        1.13750374        0.02394681        0.00388627
       -1.71806497        0.23520753        0.00333676        0.04753523        0.17610861        0.00658634        0.00164060
       -1.70805496        0.96276615        0.01793037        0.10860321        0.81133280        0.02286465        0.00203513
       -1.69804495        0.89293338        0.01369716        0.11041535        0.74496967        0.02179778        0.00205341
       -1.68803494        0.50724840        0.00578858        0.08813804        0.39613724        0.01604642        0.00113812
       -1.67802493        0.24995139        0.00170397        0.04868387        0.18985943        0.00893981        0.00076431
       -1.66801492        0.51671980        0.00415971        0.09937216        0.39486452        0.01651745        0.00180597
       -1.65800491        0.64910239        0.00559806        0.13271542        0.48824280        0.02009198        0.00245413
       -1.64799490        0.39603943        0.00358713        0.06415344        0.31626471        0.01075327        0.00128087
       -1.63798489        0.19377589        0.00200161        0.02910625        0.15697713        0.00507925        0.00061165
       -1.62797488        0.29589763        0.00394260        0.06981937        0.21194749        0.00902511        0.00116306
       -1.61796487        1.15947753        0.02257011        0.10931202        1.00160934        0.02354970        0.00243636
       -1.60795486        0.77643355        0.01062543        0.11500380        0.63239389        0.01633448        0.00207595
       -1.59794485        0.08110323        0.00103920        0.00692616        0.06988699        0.00290711        0.00034377
       -1.58793484        0.36567096        0.00497999        0.03363136        0.32155824        0.00443120        0.00107017
       -1.57792483        0.65526084        0.00705850        0.05221255        0.58768813        0.00668251        0.00161914
       -1.56791482        1.27414852        0.01281480        0.09648830        1.14846803        0.01342222        0.00295517
       -1.55790481        0.97123112        0.00910628        0.06787037        0.88272152        0.00949833        0.00203462
       -1.54789480        0.69394513        0.00846700        0.04826565        0.62861704        0.00713245        0.00146299
       -1.53788479        1.03832812        0.02554662        0.07579897        0.92730410        0.00818570        0.00149274
       -1.52787478        1.48779619        0.02969699        0.11549279        1.33075482        0.00976772        0.00208386
       -1.51786477        0.93998249        0.01728608        0.07569844        0.83976910        0.00561531        0.00161357
       -1.50785476        0.85510996        0.01002150        0.06782669        0.76987696        0.00544078        0.00194404
       -1.49784475        0.12448590        0.00291318        0.01154761        0.10936024        0.00059604        0.00006883
       -1.48783474        0.17576319        0.00321866        0.00853456        0.16275863        0.00099450        0.00025684
       -1.47782473        0.51927354        0.00423446        0.02089566        0.48984639        0.00350532        0.00079172
       -1.46781472        2.03843750        0.00303542        0.12545994        1.89176968        0.01544461        0.00272785
       -1.45780471        2.67798771        0.01189584        0.22718534        2.41515968        0.02052806        0.00321879
       -1.44779470        1.62729635        0.00403742        0.12560402        1.48037030        0.01467393        0.00261067
       -1.43778469        1.23974190        0.00201787        0.08352098        1.14134704        0.01089967        0.00195634
       -1.42777468        2.27653916        0.00818819        0.20586795        2.04038684        0.01913356        0.00296262
       -1.41776467        2.13224099        0.02541335        0.10423226        1.97901113        0.02053120        0.00305304
       -1.40775466        1.94930935        0.01510859        0.10610358        1.80672733        0.01896422        0.00240562
       -1.39774465        1.66296807        0.02084638        0.11707229        1.51178674        0.01171950        0.00154316
       -1.38773464        2.17391054        0.02155300        0.14894772        1.98686975        0.01470774        0.00183234
       -1.37772463        4.55184285        0.02554871        0.21098892        4.28536459        0.02703205        0.00290857
       -1.36771462        2.61191188        0.01171923        0.11117260        2.47196990        0.01542522        0.00162493
       -1.35770461        2.28787160        0.01704274        0.10623721        2.14974471        0.01343830        0.00140864
       -1.34769460        1.74040827        0.01706769        0.11509873        1.59455483        0.01221070        0.00147632
       -1.33768459        4.19335261        0.01704750        0.08895196        4.06258593        0.02255934        0.00220788
       -1.32767458        2.08078424        0.01700666        0.06022476        1.99155587        0.01104064        0.00095632
       -1.31766457        1.59678424        0.01525800        0.06871836        1.50281581        0.00913205        0.00086002
       -1.30765456        3.69153927        0.06644636        0.26484100        3.33039820        0.02637191        0.00348180
       -1.29764455        1.74486517        0.01839561        0.14829473        1.56070096        0.01539345        0.00208042
       -1.28763454        1.83859182        0.01680182        0.10099885        1.70528740        0.01371974        0.00178401
       -1.27762453        0.88486393        0.00093013        0.02814304        0.84792970        0.00762826        0.00023281
       -1.26761452        2.17793878        0.00575710        0.08830730        2.06262205        0.02048930        0.00076302
       -1.25760451        2.38634025        0.02236294        0.09512382        2.24722866        0.02068696        0.00093786
       -1.24759450        2.75851455        0.03929302        0.12713666        2.56919825        0.02159682        0.00128980
       -1.23758449        4.02080641        0.04661194        0.14140488        3.80227091        0.02891888        0.00159981
       -1.22757448        2.27725483        0.02326949        0.09001933        2.14583213        0.01695483        0.00117906
       -1.21756447        4.02457303        0.01852536        0.18691364        3.78280790        0.03397550        0.00235063
       -1.20755446        1.95165051        0.02454003        0.07898538        1.83380990        0.01324621        0.00106899
       -1.19754445        2.23442467        0.04008890        0.14046863        2.03700833        0.01547709        0.00138172
       -1.18753444        1.41518949        0.03390009        0.09778071        1.27209370        0.01042770        0.00098729
       -1.17752443        9.43319744        0.22280920        0.48440166        8.66830929        0.05289123        0.00478606
       -1.16751442        1.73077961        0.04682141        0.11442315        1.55079526        0.01748289        0.00125689
       -1.15750441        2.30408229        0.04688302        0.11835365        2.11765929        0.01987551        0.00131083
       -1.14749440        2.95916413        0.04168581        0.15023003        2.73965485        0.02605488        0.00153855
       -1.13748439        2.28846491        0.04412267        0.12793066        2.09245317        0.02254281        0.00141560
       -1.12747438        2.38691613        0.06000496        0.14720622        2.15699300        0.02130304        0.00140893
       -1.11746437        2.04016196        0.05011450        0.14000722        1.83020651        0.01852578        0.00130795
       -1.10745436        1.62183569        0.03288137        0.11350828        1.45894812        0.01529540        0.00120253
       -1.09744435        1.21712950        0.02453855        0.08453448        1.09616941        0.01087000        0.00101706
       -1.08743434        1.02349267        0.02614698        0.06702121        0.92115342        0.00828503        0.00088603
       -1.07742433        1.63878585        0.03644994        0.07741075        1.51556329        0.00827015        0.00109172
       -1.06741432        3.67780387        0.07037129        0.23913433        3.33588066        0.03063159        0.00178600
       -1.05740431        0.93275410        0.01429119        0.07049007        0.84098069        0.00637994        0.00061220
       -1.04739430        0.76313342        0.01738527        0.04670303        0.69473142        0.00377480        0.00053891
       -1.03738429        0.65263190        0.01762998        0.05370036        0.57368401        0.00690873        0.00070882
       -1.02737428        1.02005939        0.02179840        0.07596555        0.91657371        0.00519152        0.00053022
       -1.01736427        2.47651012        0.03148678        0.20952723        2.21909379        0.01524778        0.00115455
       -1.00735426        3.24108846        0.00244876        0.25735885        2.96112441        0.01807222        0.00208422
       -0.99734425        0.46830599        0.01256409        0.05554222        0.39352066        0.00598338        0.00069563
       -0.98733424        1.36179958        0.04056189        0.13008806        1.18155515        0.00855687        0.00103760
       -0.97732423        1.27784171        0.02891069        0.11113438        1.12844896        0.00840569        0.00094199
       -0.96731422        1.28001915        0.01978951        0.10197719        1.14855920        0.00873672        0.00095653
       -0.95730421        1.59208452        0.01357192        0.11884149        1.44739364        0.01104629        0.00123118
       -0.94729420        1.83087662        0.01494065        0.15110915        1.65038884        0.01299351        0.00144447
       -0.93728419        1.19321807        0.02231381        0.10461447        1.05594667        0.00927219        0.00107093
       -0.92727418        0.92049610        0.01844255        0.07954826        0.81495669        0.00685649        0.00069211
       -0.91726417        1.64045452        0.01653614        0.12626296        1.48449672        0.01235623        0.00080246
       -0.90725416        2.48441616        0.03767748        0.17539304        2.25504276        0.01531102        0.00099187
       -0.89724415        1.75387535        0.03583101        0.12790519        1.57779722        0.01175580        0.00058614
       -0.88723414        2.11657484        0.02379219        0.17086996        1.90505165        0.01583873        0.00102232
       -0.87722413        3.97501311        0.01475936        0.25180139        3.66733850        0.03932587        0.00178799
       -0.86721412        0.98610216        0.00430867        0.07001104        0.90123303        0.01014166        0.00040776
       -0.85720411        1.25591507        0.00420056        0.13552995        1.10931636        0.00620759        0.00066062
       -0.84719410        2.95266421        0.03552459        0.16581452        2.72876977        0.02083222        0.00172311
       -0.83718409        0.52857229        0.00894976        0.02660074        0.48863188        0.00392261        0.00046730
       -0.82717408        0.66781516       -0.00761701        0.04251088        0.62725821        0.00537706        0.00028602
       -0.81716407        0.55328727        0.00605568        0.06297952        0.48002560        0.00398824        0.00023824
       -0.80715406        0.75711135        0.01847100        0.11037568        0.62277039        0.00515750        0.00033679
       -0.79714405        0.97786328        0.03408691        0.16836571        0.76858981        0.00637238        0.00044846
       -0.78713404        1.21554305        0.05290340        0.23694961        0.91748388        0.00763290        0.00057327
       -0.77712403        1.47015067        0.07492048        0.31612738        1.06945257        0.00893904        0.00071120
       -0.76711402        0.25627595        0.01252671        0.06838076        0.17397952        0.00127404        0.00011491
       -0.75710401        0.21637575       -0.00719477        0.03318088        0.18871238        0.00160159        0.00007567
       -0.74709400        1.90951846        0.17219551        0.49081761        1.23593834        0.00961899        0.00094801
       -0.73708399        2.90629289        0.15418329        0.57931801        2.14999038        0.02125967        0.00154155
       -0.72707398        1.02014948        0.05902233        0.20499989        0.74795850        0.00761060        0.00055816
       -0.71706397        0.44988233        0.01433775        0.07531842        0.35586747        0.00410267        0.00025601
       -0.70705396        0.18250340        0.01110507        0.01996014        0.14988031        0.00146247        0.00009540
       -0.69704395        1.91382490        0.16614603        0.35194877        1.38624570        0.00870274        0.00078167
       -0.68703394        2.08542977        0.11997062        0.36490846        1.59171798        0.00819300        0.00063971
       -0.67702393        2.05386594        0.08288975        0.35193416        1.61130398        0.00723232        0.00050573
       -0.66701392        1.81913340        0.05490339        0.31302588        1.44500370        0.00582070        0.00037972
       -0.65700391        1.36313479        0.04702061        0.21426044        1.09705959        0.00451203        0.00028212
       -0.64699390        5.60713517        0.17352785        0.81786461        4.59441591        0.02006699        0.00125981
       -0.63698389        2.76034729        0.07497805        0.31446082        2.35666832        0.01335779        0.00088232
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704       11.77907579        0.06240695        0.52717546       11.13262800        0.05065493        0.00621043
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706       39.06132871        0.81823176        1.86846557       36.30151766        0.06517334        0.00794038
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734       15.75132020        0.04622322        0.24046466       15.42252361        0.03748316        0.00462554
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        6.71227855        0.00332441        0.16556470        6.51533945        0.02706220        0.00098777
        0.72437747        8.39509283        0.00528515        0.20326489        8.15135682        0.03388347        0.00130251
        0.73438748        4.95884017        0.00513213        0.11309957        4.81977742        0.01998353        0.00084752
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.85156121        0.03315647        0.01509720        0.78960568        0.01344904        0.00025282
        0.89454764        0.58582763        0.02196190        0.01062302        0.54320104        0.00985247        0.00018920
        0.90455765        0.57123073        0.02063827        0.01063065        0.52958153        0.01017506        0.00020523
        0.91456766        0.56450064        0.01959175        0.01063909        0.52359970        0.01044661        0.00022349
        0.92457767        0.56140838        0.01871214        0.01053620        0.52138003        0.01053857        0.00024145
        0.93458768        0.52378206        0.01697896        0.00946485        0.48758087        0.00951996        0.00023741
        0.94459769        0.48372407        0.01521380        0.00839939        0.45132171        0.00855715        0.00023201
        0.95460770        0.40850959        0.01211041        0.00699906        0.38220918        0.00698283        0.00020811
        0.96461771        0.35906917        0.01004159        0.00637643        0.33675659        0.00570619        0.00018837
        0.97462772        0.33498149        0.00897452        0.00617774        0.31474646        0.00490073        0.00018204
        0.98463773        0.45900374        0.01424005        0.00766466        0.43088805        0.00593966        0.00027133
        0.99464774        0.68912145        0.02250849        0.01169809        0.64665339        0.00785407        0.00040741
        1.00465775        0.91673572        0.03206931        0.01505460        0.85877176        0.01023634        0.00060372
        1.01466776        0.97562008        0.03427528        0.01600686        0.91370676        0.01092203        0.00070915
        1.02467777        0.78612234        0.02470937        0.01411792        0.73816917        0.00853439        0.00059148
        1.03468778        0.61130403        0.01680730        0.01213188        0.57547091        0.00641635        0.00047759
        1.04469779        0.45116517        0.01056907        0.01004875        0.42561199        0.00456789        0.00036747
        1.05470780        0.30570574        0.00599468        0.00786852        0.28859241        0.00298903        0.00026112
        1.06471781        0.18926318        0.00309592        0.00566794        0.17844641        0.00187534        0.00017756
        1.07472782        0.70986577        0.00846914        0.02335256        0.67053315        0.00678639        0.00072453
        1.08473783        0.56168958        0.01800763        0.00966175        0.52911452        0.00440440        0.00050128
        1.09474784        0.65324716        0.02330033        0.01908841        0.59848453        0.01085859        0.00151529
