#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.78853041        0.01419856        0.14502657        0.61304685        0.01308117        0.00317726
       -6.86686687        0.91945228        0.01553127        0.14017088        0.74695753        0.01388255        0.00291004
       -6.85685686        1.41927797        0.01928629        0.19999963        1.17397174        0.02134700        0.00467331
       -6.84684685        0.82310592        0.01169499        0.12379784        0.67054961        0.01391160        0.00315188
       -6.83683684        0.94082379        0.01068512        0.13439100        0.77550795        0.01636131        0.00387842
       -6.82682683        1.20958364        0.01010973        0.15421221        1.01947501        0.02108492        0.00470177
       -6.81681682        0.99037182        0.00698335        0.13552816        0.82568498        0.01816546        0.00400987
       -6.80680681        1.11319303        0.00660617        0.14037286        0.94149598        0.02049737        0.00422065
       -6.79679680        1.10491898        0.00555775        0.13447082        0.94078160        0.02023684        0.00387196
       -6.78678679        0.90962782        0.00434841        0.11681393        0.76800660        0.01732177        0.00313712
       -6.77677678        1.18744238        0.00528547        0.11715891        1.03963856        0.02192731        0.00343213
       -6.76676677        0.84449670        0.00292632        0.08249586        0.74078521        0.01561645        0.00267286
       -6.75675676        0.80424982        0.00285882        0.07099952        0.71255046        0.01528257        0.00255845
       -6.74674675        0.66692029        0.00218327        0.07158046        0.57852613        0.01246252        0.00216792
       -6.73673674        1.12088911        0.00466224        0.10689554        0.98563787        0.02062049        0.00307297
       -6.72672673        1.10268981        0.00489780        0.10590039        0.96950895        0.01949815        0.00288452
       -6.71671672        0.69494129        0.00302300        0.05675439        0.61943241        0.01339918        0.00233231
       -6.70670671        0.86671208        0.00392447        0.08443672        0.75150512        0.02307608        0.00376969
       -6.69669670        0.62270745        0.00327712        0.06511244        0.53608212        0.01597424        0.00226153
       -6.68668669        0.58143127        0.00353775        0.06480170        0.49601049        0.01495121        0.00213013
       -6.67667668        0.80827954        0.00628642        0.12389584        0.65415495        0.02067262        0.00326972
       -6.66666667        0.72436024        0.00563815        0.12427118        0.57245645        0.01909578        0.00289867
       -6.65665666        0.64123637        0.00567619        0.12292688        0.49292141        0.01707437        0.00263752
       -6.64664665        0.60359777        0.00629995        0.12696183        0.45167726        0.01605949        0.00259924
       -6.63663664        0.55711039        0.00668730        0.12359345        0.40968487        0.01470387        0.00244090
       -6.62662663        0.47268663        0.00639864        0.10620238        0.34559603        0.01252243        0.00196715
       -6.61661662        0.53597059        0.00705809        0.12674430        0.38438502        0.01551621        0.00226697
       -6.60660661        0.55504351        0.00957613        0.14643744        0.37888997        0.01767679        0.00246318
       -6.59659660        0.71356671        0.01600434        0.18114719        0.48907940        0.02447582        0.00285996
       -6.58658659        0.56305782        0.01237137        0.15495277        0.37512309        0.01847227        0.00213833
       -6.57657658        0.46709328        0.01013969        0.13689601        0.30355307        0.01493243        0.00157207
       -6.56656657        0.69840494        0.01723085        0.17840876        0.48047361        0.02001247        0.00227924
       -6.55655656        0.50850237        0.01085707        0.13688981        0.34292607        0.01578359        0.00204583
       -6.54654655        0.68222076        0.01523942        0.19806846        0.44590104        0.02061923        0.00239262
       -6.53653654        1.01020237        0.01696768        0.29576932        0.65732107        0.03485736        0.00528694
       -6.52652653        0.38774686        0.00503628        0.15463894        0.21087221        0.01385335        0.00334608
       -6.51651652        0.90987722        0.01383720        0.29762497        0.56058086        0.03296034        0.00487386
       -6.50650651        0.72073189        0.01089756        0.20219709        0.47879484        0.02548283        0.00335957
       -6.49649650        0.44181200        0.00492297        0.09902323        0.32015527        0.01543341        0.00227711
       -6.48648649        0.35113200        0.00230707        0.10041710        0.23888733        0.00836023        0.00116026
       -6.47647648        0.72131067        0.00616331        0.18115221        0.51759749        0.01401457        0.00238309
       -6.46646647        0.91610604        0.00796569        0.16461796        0.72034720        0.02012739        0.00304781
       -6.45645646        0.44678888        0.00390945        0.07974382        0.34914995        0.01199459        0.00199107
       -6.44644645        0.17220024        0.00143671        0.03195147        0.13217993        0.00575734        0.00087479
       -6.43643644        0.33147476        0.00336545        0.07388684        0.24346495        0.00898591        0.00177162
       -6.42642643        1.08361037        0.01237002        0.24301313        0.79620725        0.02555898        0.00646099
       -6.41641642        0.58447602        0.00707412        0.12169301        0.43854091        0.01405189        0.00311610
       -6.40640641        0.06338772        0.00195248        0.00994744        0.04984379        0.00142016        0.00022385
       -6.39639640        0.38444926        0.00381190        0.20293707        0.15898128        0.01594425        0.00277476
       -6.38638639        0.53945997        0.00560166        0.25501189        0.25602681        0.01911159        0.00370802
       -6.37637638        1.09365771        0.01466838        0.33575800        0.70890964        0.02793779        0.00638390
       -6.36636637        0.89844263        0.01480200        0.22305816        0.63690118        0.01926003        0.00442126
       -6.35635636        0.70006969        0.01289882        0.15336255        0.51795604        0.01285080        0.00300148
       -6.34634635        1.27797397        0.02495321        0.20847611        1.02656010        0.01489895        0.00308560
       -6.33633634        1.75953376        0.03072050        0.34594548        1.35348125        0.02449223        0.00489430
       -6.32632633        1.18844147        0.01633860        0.31317937        0.83390089        0.02132410        0.00369851
       -6.31631632        1.11178813        0.01053487        0.40812189        0.65788079        0.03019571        0.00505486
       -6.30630631        0.20903591        0.00279108        0.02653320        0.17867529        0.00095070        0.00008564
       -6.29629630        0.22326912        0.00294098        0.05163615        0.16498464        0.00315831        0.00054904
       -6.28628629        0.37329480        0.00608878        0.10253400        0.25607996        0.00728585        0.00130620
       -6.27627628        1.49228498        0.02633234        0.21893425        1.22598730        0.01788764        0.00314344
       -6.26626627        1.66751188        0.03475536        0.26802388        1.34533256        0.01737789        0.00202218
       -6.25625626        1.37439781        0.02052331        0.11675420        1.22146848        0.01412239        0.00152943
       -6.24624625        0.97270307        0.01172244        0.07575697        0.87396950        0.01009354        0.00116061
       -6.23623624        1.53222259        0.01708018        0.17696090        1.31914075        0.01695053        0.00209023
       -6.22622623        1.75398139        0.00423442        0.15953672        1.56430859        0.02338137        0.00252030
       -6.21621622        1.07341649        0.00502421        0.14466454        0.89862011        0.02322657        0.00188106
       -6.20620621        1.73000134        0.00743834        0.09720403        1.60680343        0.01733356        0.00122197
       -6.19619620        2.08368190        0.00995382        0.12539456        1.92568776        0.02129951        0.00134626
       -6.18618619        3.83611712        0.02298675        0.17301005        3.60337190        0.03438324        0.00236518
       -6.17617618        1.86546664        0.01310773        0.09819494        1.73302515        0.01979852        0.00134030
       -6.16616617        1.94519795        0.01479185        0.11328848        1.79908759        0.01677730        0.00125274
       -6.15615616        1.56816123        0.01450779        0.13600649        1.40023684        0.01615652        0.00125359
       -6.14614615        1.62290160        0.02669029        0.14532477        1.43418602        0.01425588        0.00244464
       -6.13613614        0.99261803        0.01017334        0.06773271        0.90593801        0.00760516        0.00116881
       -6.12612613        1.00397361        0.00617098        0.06153714        0.92888721        0.00646311        0.00091518
       -6.11611612        2.26967326        0.00736423        0.18203962        2.04193784        0.03621719        0.00211438
       -6.10610611        2.03800096        0.00488074        0.04554295        1.96385916        0.02226593        0.00145218
       -6.09609610        1.79506606        0.00725693        0.03423544        1.73692059        0.01539890        0.00125421
       -6.08608609        0.77854013        0.00264122        0.01220182        0.75690104        0.00638707        0.00040898
       -6.07607608        2.00352928        0.00262610        0.04509182        1.93834487        0.01631639        0.00115009
       -6.06606607        1.76921557        0.00445922        0.05914975        1.68731231        0.01715605        0.00113824
       -6.05605606        2.04110250        0.00705362        0.08885087        1.92241925        0.02148808        0.00129068
       -6.04604605        3.11780102        0.01618470        0.09757284        2.97327002        0.02911082        0.00166263
       -6.03603604        2.23422769        0.01006905        0.07467079        2.12640609        0.02194506        0.00113670
       -6.02602603        5.65010579        0.02049692        0.10252299        5.47666311        0.04891636        0.00150640
       -6.01601602        2.23191345        0.01070877        0.04539274        2.15666348        0.01829592        0.00085253
       -6.00600601        2.21167940        0.01571678        0.06309482        2.11012591        0.02184583        0.00089606
       -5.99599600        1.65049615        0.00951367        0.04288136        1.58105901        0.01642973        0.00061237
       -5.98598599        8.87768028        0.05805127        0.15438304        8.59215847        0.07033983        0.00274766
       -5.97597598        2.14512717        0.02612795        0.06670151        2.02336417        0.02787899        0.00105455
       -5.96596597        2.21927132        0.03113460        0.07863375        2.08237930        0.02595170        0.00117196
       -5.95595596        2.89243393        0.04340653        0.09926158        2.72097423        0.02730314        0.00148845
       -5.94594595        2.12456438        0.02945601        0.10900524        1.96336494        0.02146078        0.00127741
       -5.93593594        1.55356688        0.02367730        0.12107594        1.38776385        0.01978512        0.00126467
       -5.92592593        1.46494234        0.02452677        0.11212085        1.30837434        0.01865669        0.00126370
       -5.91591592        1.19352497        0.02253199        0.09277991        1.06397555        0.01304754        0.00118998
       -5.90590591        1.03335557        0.01778854        0.07107106        0.93468451        0.00890132        0.00091014
       -5.89589590        0.96063988        0.01487532        0.05007040        0.88783383        0.00715657        0.00070375
       -5.88588589        1.81641961        0.02222745        0.03633321        1.74710610        0.00991000        0.00084284
       -5.87587588        3.83917773        0.04997354        0.17772538        3.56285699        0.04610339        0.00251844
       -5.86586587        1.05633902        0.01464944        0.03365466        0.99983085        0.00765251        0.00055155
       -5.85585586        0.65417546        0.01136908        0.01961206        0.61728775        0.00553704        0.00036953
       -5.84584585        1.50103721        0.04794284        0.02582000        1.40981758        0.01682724        0.00062955
       -5.83583584        0.86836887        0.02810935        0.02446139        0.80759106        0.00776094        0.00044613
       -5.82582583        1.81565645        0.06741319        0.06917054        1.65996678        0.01803199        0.00107396
       -5.81581582        3.75135092        0.06418859        0.13507579        3.52477292        0.02548170        0.00183192
       -5.80580581        0.38759712        0.01386100        0.03630961        0.33000586        0.00710835        0.00031230
       -5.79579580        0.90552603        0.03291178        0.04985773        0.81394860        0.00815473        0.00065319
       -5.78578579        0.99654614        0.02886361        0.04156572        0.91749962        0.00796857        0.00064862
       -5.77577578        1.05164687        0.02594157        0.04013314        0.97730520        0.00762767        0.00063929
       -5.76576577        1.16825450        0.02823087        0.05241537        1.07893773        0.00795686        0.00071367
       -5.75575576        0.87478417        0.03766634        0.06158936        0.76593722        0.00887614        0.00071511
       -5.74574575        0.59883248        0.03169778        0.05765825        0.49933241        0.00965123        0.00049280
       -5.73573574        0.45606719        0.02321868        0.03748967        0.38855805        0.00645327        0.00034752
       -5.72572573        0.98147161        0.03279687        0.04873465        0.89297900        0.00626439        0.00069670
       -5.71571572        2.19882593        0.04349821        0.04930117        2.09480132        0.01008256        0.00114266
       -5.70570571        1.12592538        0.02314215        0.03937975        1.05592120        0.00672994        0.00075234
       -5.69569570        1.98985133        0.03689944        0.05084921        1.89197062        0.00894385        0.00118821
       -5.68568569        2.90301029        0.07217865        0.15081535        2.65598531        0.02200740        0.00202359
       -5.67567568        0.41837334        0.00712806        0.05095344        0.35490912        0.00490227        0.00048045
       -5.66566567        1.24660960        0.00652435        0.03898044        1.18889573        0.01155183        0.00065724
       -5.65565566        3.86266834        0.04634497        0.06524486        3.71826403        0.03089422        0.00192025
       -5.64564565        0.83304081        0.01175467        0.01856594        0.79801573        0.00431604        0.00038844
       -5.63563564        0.72133635        0.00484614        0.01855825        0.69071839        0.00683223        0.00038133
       -5.62562563        0.47087050        0.00266609        0.01485333        0.44816739        0.00492961        0.00025409
       -5.61561562        0.59908934        0.00312820        0.02056928        0.56869131        0.00638336        0.00031718
       -5.60560561        0.73765913        0.00351277        0.02705178        0.69868114        0.00803051        0.00038293
       -5.59559560        0.88657986        0.00381978        0.03430082        0.83813687        0.00987106        0.00045133
       -5.58558559        1.04585155        0.00404925        0.04231640        0.98705850        0.01190501        0.00052239
       -5.57557558        0.05729426        0.00096859        0.00254912        0.05292663        0.00080367        0.00004625
       -5.56556557        0.29098804        0.00087447        0.00390219        0.28231153        0.00375549        0.00014437
       -5.55555556        1.01352752        0.00294981        0.03578882        0.96104537        0.01307911        0.00066442
       -5.54554555        3.06422246        0.00834987        0.09379996        2.92174439        0.03864606        0.00168218
       -5.53553554        0.97990498        0.00390278        0.03004086        0.93295172        0.01242428        0.00058534
       -5.52552553        0.54042824        0.00272831        0.01434225        0.51625798        0.00677813        0.00032157
       -5.51551552        0.25492231        0.00103803        0.00345801        0.24720086        0.00306241        0.00016299
       -5.50550551        1.23454634        0.00288403        0.01786352        1.19899004        0.01408652        0.00072224
       -5.49549550        0.81231747        0.00234916        0.01549690        0.78461933        0.00935280        0.00049927
       -5.48548549        0.46810633        0.00161273        0.01279170        0.44794383        0.00544727        0.00031080
       -5.47547548        0.20191291        0.00067471        0.00974792        0.18896355        0.00236992        0.00015681
       -5.46546547        0.15836320        0.00081184        0.00888254        0.14660932        0.00189873        0.00016077
       -5.45545546        1.18467327        0.00514598        0.04920944        1.11571400        0.01361170        0.00099215
       -5.44544545        1.61273603        0.00489271        0.04470376        1.54361846        0.01840724        0.00111387
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.62891580        0.00798121        0.02849120        0.58656435        0.00510822        0.00077083
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.91022709        0.01414427        0.06170071        0.82627474        0.00712814        0.00097922
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.38127982        0.01239935        0.02275348        0.33927305        0.00572934        0.00112460
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.60450090        0.03055004        0.02043593        0.54766402        0.00518919        0.00066172
       -4.08408408        0.75711301        0.03218371        0.01708464        0.70279544        0.00418626        0.00086296
       -4.07407407        0.43821064        0.01685935        0.00427065        0.41528821        0.00124490        0.00054753
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.66479642        0.04162371        0.00264980        0.61272961        0.00751762        0.00027568
       -3.91391391        0.53760624        0.03303615        0.00210084        0.49699420        0.00526344        0.00021160
       -3.90390390        0.60386178        0.03647975        0.00226229        0.55966323        0.00522622        0.00023029
       -3.89389389        0.66611678        0.03964665        0.00242098        0.61861538        0.00518594        0.00024783
       -3.88388388        0.71475125        0.04198503        0.00253862        0.66488748        0.00507927        0.00026085
       -3.87387387        0.67684861        0.03940050        0.00230840        0.63047301        0.00442274        0.00024396
       -3.86386386        0.63800522        0.03686694        0.00205598        0.59508027        0.00377503        0.00022700
       -3.85385385        0.54078468        0.03066422        0.00211004        0.50454526        0.00327645        0.00018871
       -3.84384384        0.44991515        0.02478784        0.00253968        0.41928643        0.00314749        0.00015371
       -3.83383383        0.37917343        0.02009897        0.00306097        0.35267426        0.00320938        0.00012985
       -3.82382382        0.40016825        0.01965749        0.00474785        0.37086680        0.00473819        0.00015792
       -3.81381381        0.47529851        0.02082563        0.00811684        0.43840325        0.00774163        0.00021117
       -3.80380380        0.61153695        0.02500602        0.01145092        0.56407073        0.01070618        0.00030310
       -3.79379379        0.67560962        0.02630650        0.01320865        0.62445063        0.01128545        0.00035839
       -3.78378378        0.55175058        0.01983229        0.01229961        0.51069777        0.00861963        0.00030128
       -3.77377377        0.44167399        0.01445787        0.01112071        0.40952300        0.00632550        0.00024691
       -3.76376376        0.34537986        0.01018324        0.00967194        0.32092633        0.00440308        0.00019527
       -3.75375375        0.26286818        0.00700840        0.00795332        0.24490775        0.00285235        0.00014637
       -3.74374374        0.19530741        0.00491787        0.00613398        0.18245217        0.00170070        0.00010269
       -3.73373373        0.79341732        0.01925596        0.02514092        0.74258592        0.00601089        0.00042362
