#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.80758665        0.00756131        0.13758184        0.64000933        0.01924161        0.00319256
       -6.86686687        0.67752138        0.00863576        0.12640099        0.52298387        0.01674633        0.00275442
       -6.85685686        0.92982626        0.01153499        0.16511235        0.72548607        0.02379327        0.00389958
       -6.84684685        0.67032574        0.00658158        0.11758716        0.52655673        0.01660328        0.00299698
       -6.83683684        0.78047482        0.00643586        0.12985094        0.62069239        0.02004363        0.00345200
       -6.82682683        0.97558337        0.00708150        0.15527052        0.78370725        0.02524152        0.00428258
       -6.81681682        0.84238322        0.00495577        0.13876289        0.67556970        0.01888941        0.00420544
       -6.80680681        0.94481084        0.00483057        0.14925394        0.76515407        0.02091159        0.00466067
       -6.79679680        0.94159652        0.00429193        0.13363580        0.77928057        0.02018726        0.00420097
       -6.78678679        0.74945163        0.00319203        0.10036146        0.62550206        0.01709862        0.00329746
       -6.77677678        0.95692035        0.00379422        0.10921531        0.81915487        0.02091371        0.00384225
       -6.76676677        0.67818658        0.00277205        0.08895230        0.56821243        0.01556414        0.00268567
       -6.75675676        0.66824767        0.00286393        0.09498766        0.55282340        0.01500714        0.00256555
       -6.74674675        0.58599004        0.00228635        0.08010179        0.48844650        0.01294639        0.00220901
       -6.73673674        0.94621379        0.00367232        0.12911984        0.78719717        0.02262663        0.00359783
       -6.72672673        0.91160781        0.00468412        0.14052197        0.74351439        0.01890530        0.00398203
       -6.71671672        0.55892355        0.00339606        0.08630540        0.45312168        0.01400209        0.00209833
       -6.70670671        0.82870196        0.00574263        0.21065227        0.58636029        0.02123457        0.00471220
       -6.69669670        0.58401294        0.00468621        0.10782438        0.45509275        0.01373839        0.00267121
       -6.68668669        0.56361936        0.00469567        0.10325172        0.43998753        0.01316933        0.00251511
       -6.67667668        0.85634133        0.00891362        0.13538083        0.69095122        0.01756774        0.00352793
       -6.66666667        0.77262060        0.00716628        0.11240400        0.63385673        0.01602087        0.00317273
       -6.65665666        0.67116680        0.00653643        0.10205786        0.54526953        0.01451731        0.00278566
       -6.64664665        0.62629851        0.00657518        0.09784422        0.50537931        0.01386827        0.00263153
       -6.63663664        0.59293852        0.00621030        0.08787026        0.48336510        0.01307271        0.00242015
       -6.62662663        0.52403344        0.00532383        0.07458598        0.43069515        0.01145457        0.00197392
       -6.61661662        0.57560681        0.00609661        0.07938819        0.47452656        0.01327057        0.00232488
       -6.60660661        0.50104537        0.00678882        0.08736184        0.39213544        0.01233245        0.00242682
       -6.59659660        0.65776114        0.00972680        0.13070907        0.49977600        0.01443895        0.00311033
       -6.58658659        0.50546076        0.00769771        0.11306485        0.36928239        0.01311276        0.00230305
       -6.57657658        0.42404006        0.00762748        0.09825552        0.30583746        0.01057298        0.00174663
       -6.56656657        0.79426997        0.01100207        0.16691524        0.59537388        0.01801265        0.00296612
       -6.55655656        0.61493711        0.01116194        0.12291289        0.46454005        0.01359663        0.00272559
       -6.54654655        0.83304376        0.01701771        0.16282423        0.62978398        0.02083269        0.00258514
       -6.53653654        1.41252671        0.01639139        0.36021284        0.99310401        0.03792448        0.00489398
       -6.52652653        0.58063759        0.00361726        0.23309478        0.32518713        0.01608632        0.00265210
       -6.51651652        0.95897777        0.01591852        0.25896371        0.65510603        0.02559699        0.00339252
       -6.50650651        0.69983375        0.00950706        0.16503550        0.50366247        0.01838893        0.00323979
       -6.49649650        0.46808097        0.00508481        0.10270136        0.34608458        0.01213354        0.00207668
       -6.48648649        0.27494983        0.00560708        0.04789341        0.21169092        0.00866193        0.00109649
       -6.47647648        0.79706748        0.01302997        0.12264553        0.64040148        0.01817843        0.00281207
       -6.46646647        0.93895298        0.01505334        0.14918951        0.75086420        0.02021561        0.00363032
       -6.45645646        0.46929407        0.00875310        0.07223851        0.37635240        0.00962185        0.00232821
       -6.44644645        0.17633774        0.00339144        0.03000303        0.13789647        0.00398939        0.00105740
       -6.43643644        0.30126582        0.00462870        0.10658909        0.18066679        0.00768533        0.00169590
       -6.42642643        1.18715958        0.01575566        0.33411604        0.80205877        0.02876756        0.00646155
       -6.41641642        0.62490324        0.00934606        0.14207261        0.45762303        0.01311161        0.00274993
       -6.40640641        0.06928216        0.00188674        0.01989471        0.04567364        0.00144490        0.00038216
       -6.39639640        0.25921787        0.00282733        0.10209596        0.14223180        0.01024544        0.00181733
       -6.38638639        0.39507787        0.00369386        0.13616017        0.23922039        0.01345475        0.00254870
       -6.37637638        0.89807675        0.01094456        0.33676399        0.51618772        0.02960852        0.00457197
       -6.36636637        0.80973796        0.01215711        0.29141885        0.47956316        0.02322300        0.00337584
       -6.35635636        0.70043387        0.01130907        0.22249029        0.44816454        0.01594395        0.00252602
       -6.34634635        1.29717947        0.02505309        0.27636893        0.97686752        0.01619539        0.00269454
       -6.33633634        1.64471921        0.03314423        0.40968170        1.17335253        0.02420455        0.00433621
       -6.32632633        1.01187853        0.01987436        0.18670292        0.78722306        0.01546075        0.00261744
       -6.31631632        0.82166262        0.01293246        0.18731954        0.59870692        0.01939477        0.00330894
       -6.30630631        0.17657655        0.00427462        0.02867032        0.14281775        0.00073406        0.00007979
       -6.29629630        0.19855606        0.00350009        0.02040678        0.17281523        0.00149957        0.00033440
       -6.28628629        0.41668852        0.00477644        0.03616215        0.37047267        0.00439472        0.00088254
       -6.27627628        1.66520175        0.01497885        0.17112714        1.45721401        0.01907202        0.00280973
       -6.26626627        1.32608358        0.01851853        0.17654864        1.10750107        0.02155087        0.00196448
       -6.25625626        1.31602112        0.01800543        0.10335765        1.17571402        0.01720790        0.00173612
       -6.24624625        1.07178378        0.01314033        0.07157796        0.97273919        0.01308418        0.00124212
       -6.23623624        1.65166713        0.01791659        0.11180016        1.50127771        0.01894768        0.00172499
       -6.22622623        1.93014151        0.01507110        0.11293886        1.77849240        0.02197787        0.00166129
       -6.21621622        1.58009939        0.01756041        0.10811082        1.43415370        0.01911839        0.00115606
       -6.20620621        1.72582584        0.02145548        0.07378057        1.61462751        0.01485802        0.00110425
       -6.19619620        2.08629861        0.02302902        0.10961587        1.93402157        0.01837512        0.00125703
       -6.18618619        3.12215527        0.02800882        0.18604287        2.88007713        0.02619187        0.00183458
       -6.17617618        1.40883503        0.01707629        0.12777543        1.24746164        0.01536554        0.00115613
       -6.16616617        1.50153440        0.01733721        0.12772887        1.34246353        0.01283936        0.00116544
       -6.15615616        1.54148390        0.01818830        0.14649093        1.36200928        0.01361717        0.00117821
       -6.14614615        3.04083310        0.01960555        0.15488072        2.83942970        0.02513293        0.00178421
       -6.13613614        1.61620819        0.01147862        0.07695219        1.51363586        0.01327660        0.00086493
       -6.12612613        1.33107880        0.00497738        0.08780556        1.22831968        0.00906471        0.00091148
       -6.11611612        3.55972555        0.04246926        0.30866686        3.17673757        0.02917295        0.00267893
       -6.10610611        2.31858080        0.01620125        0.11106963        2.16853947        0.02148942        0.00128104
       -6.09609610        1.76073575        0.01233668        0.06189474        1.66406684        0.02137115        0.00106633
       -6.08608609        0.44768772        0.00313116        0.01752969        0.42008058        0.00652021        0.00042608
       -6.07607608        1.36934809        0.00981043        0.07817803        1.26318568        0.01729038        0.00088357
       -6.06606607        1.34646696        0.01275685        0.10199897        1.21500508        0.01565290        0.00105317
       -6.05605606        1.65446651        0.01807139        0.13867986        1.47965936        0.01672139        0.00133450
       -6.04604605        2.69836535        0.02415482        0.14426253        2.50143344        0.02687340        0.00164116
       -6.03603604        2.43482001        0.02460189        0.08129232        2.31250194        0.01526600        0.00115786
       -6.02602603        5.73732602        0.04785292        0.12708443        5.52276236        0.03656893        0.00305738
       -6.01601602        2.13831368        0.02266979        0.06390261        2.03714224        0.01346752        0.00113152
       -6.00600601        2.06120047        0.02028653        0.07517519        1.94801804        0.01657768        0.00114303
       -5.99599600        1.44271721        0.01491300        0.06538914        1.34998561        0.01151852        0.00091093
       -5.98598599        6.23600695        0.08191199        0.30973882        5.79097378        0.04891658        0.00446578
       -5.97597598        1.99994510        0.01557943        0.09343185        1.86723984        0.02246031        0.00123368
       -5.96596597        2.35997590        0.02053899        0.09327784        2.22196548        0.02296928        0.00122431
       -5.95595596        2.61240205        0.02988316        0.09516363        2.45958264        0.02626494        0.00150769
       -5.94594595        2.05410331        0.02301080        0.10552807        1.90331585        0.02110004        0.00114854
       -5.93593594        1.78798235        0.01750672        0.10512562        1.64462125        0.01954408        0.00118469
       -5.92592593        1.58022146        0.01532787        0.10161782        1.44470230        0.01737812        0.00119536
       -5.91591592        1.39906031        0.01556434        0.07630734        1.29309840        0.01317293        0.00091730
       -5.90590591        1.10077224        0.01444703        0.05454576        1.02180769        0.00923749        0.00073427
       -5.89589590        0.90375990        0.01460443        0.04718901        0.83460306        0.00670721        0.00065619
       -5.88588589        1.13597457        0.02852371        0.03872131        1.05692601        0.01101601        0.00078753
       -5.87587588        3.52167583        0.08988903        0.11670492        3.25460867        0.05867205        0.00180116
       -5.86586587        0.79884136        0.02037501        0.02579080        0.74343960        0.00880351        0.00043245
       -5.85585586        0.68306481        0.01068368        0.01697689        0.64808054        0.00699778        0.00032591
       -5.84584585        2.05761457        0.01727473        0.03479938        1.99392884        0.01128284        0.00032877
       -5.83583584        0.71772827        0.01295006        0.04950693        0.64653040        0.00842287        0.00031801
       -5.82582583        1.74153415        0.01311551        0.10954508        1.59740031        0.02081925        0.00065401
       -5.81581582        3.66325441        0.10094680        0.12296935        3.39430492        0.04370634        0.00132700
       -5.80580581        0.79256439        0.00531300        0.03045130        0.74993782        0.00654718        0.00031509
       -5.79579580        1.23112084        0.01637751        0.04415952        1.16000888        0.00996897        0.00060596
       -5.78578579        1.26708110        0.01529829        0.03988310        1.20190028        0.00939786        0.00060156
       -5.77577578        1.28406108        0.01450666        0.03796181        1.22158507        0.00937098        0.00063657
       -5.76576577        1.48115504        0.01554303        0.04388564        1.40948722        0.01142767        0.00081148
       -5.75575576        1.80320027        0.01109722        0.05622463        1.72060744        0.01448929        0.00078169
       -5.74574575        1.10558396        0.00725936        0.04667455        1.03966626        0.01153586        0.00044794
       -5.73573574        0.62572929        0.00552250        0.02842537        0.58419082        0.00728817        0.00030242
       -5.72572573        1.19270714        0.01292488        0.03661368        1.13327818        0.00924064        0.00064976
       -5.71571572        1.89637686        0.03032743        0.03788297        1.81387032        0.01328384        0.00101229
       -5.70570571        1.15004109        0.01161445        0.03102670        1.09750939        0.00930384        0.00058672
       -5.69569570        2.05589985        0.01543630        0.03593327        1.98810951        0.01541344        0.00100734
       -5.68568569        3.40931449        0.02455580        0.07864643        3.27097077        0.03328954        0.00185194
       -5.67567568        0.75564154        0.00807721        0.02620344        0.71304758        0.00794165        0.00037166
       -5.66566567        1.40391120        0.02758913        0.02287314        1.34121502        0.01147624        0.00075767
       -5.65565566        4.01092796        0.05952129        0.04467755        3.87894236        0.02547213        0.00231463
       -5.64564565        0.99671157        0.01074364        0.01066148        0.96919119        0.00545896        0.00065630
       -5.63563564        0.90467794        0.00373404        0.01186159        0.88270139        0.00597164        0.00040928
       -5.62562563        0.52633677        0.00302077        0.01005645        0.50894230        0.00405019        0.00026706
       -5.61561562        0.61639064        0.00444337        0.01395739        0.59231739        0.00533521        0.00033728
       -5.60560561        0.68948672        0.00623225        0.01834270        0.65777142        0.00673102        0.00040934
       -5.59559560        0.74562500        0.00838739        0.02321237        0.70530437        0.00823762        0.00048325
       -5.58558559        0.78480549        0.01090882        0.02856640        0.73491626        0.00985501        0.00055900
       -5.57557558        0.05004265        0.00045838        0.00539103        0.04300075        0.00114254        0.00004994
       -5.56556557        0.20082125        0.00236371        0.00991331        0.18661512        0.00183736        0.00009176
       -5.55555556        0.87578478        0.01550852        0.05296811        0.79567815        0.01098984        0.00064016
       -5.54554555        2.67099715        0.02886419        0.09365075        2.51703343        0.02984192        0.00160687
       -5.53553554        0.89243325        0.00958318        0.02993221        0.84158662        0.01076720        0.00056405
       -5.52552553        0.49140566        0.00420234        0.01424790        0.46663166        0.00602708        0.00029668
       -5.51551552        0.21394808        0.00056865        0.00740470        0.20329576        0.00255975        0.00011922
       -5.50550551        1.22909806        0.01082250        0.02690835        1.17707263        0.01355893        0.00073564
       -5.49549550        0.83131209        0.00789637        0.01923485        0.79467146        0.00896165        0.00054776
       -5.48548549        0.50250157        0.00529316        0.01293857        0.47862955        0.00525592        0.00038436
       -5.47547548        0.24266649        0.00301289        0.00801952        0.22894690        0.00244172        0.00024545
       -5.46546547        0.20335130        0.00177846        0.00497965        0.19429743        0.00208802        0.00020774
       -5.45545546        1.46716943        0.01490309        0.02467591        1.41194224        0.01432029        0.00132790
       -5.44544545        1.70265723        0.00965600        0.02562779        1.64879174        0.01735017        0.00123153
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.18164529        0.00402509        0.00623543        0.16800144        0.00267637        0.00070696
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        1.05390164        0.03537077        0.04317531        0.96332251        0.00990099        0.00213206
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        1.03163933        0.03154186        0.04779945        0.93943401        0.01214380        0.00072021
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.33115387        0.01493421        0.00982829        0.30110048        0.00513637        0.00015453
       -4.08408408        0.31996647        0.01306643        0.01448790        0.28746305        0.00475549        0.00019360
       -4.07407407        0.19330799        0.00168359        0.00953085        0.18015117        0.00184946        0.00009291
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.78658381        0.05364770        0.00216409        0.72334226        0.00721143        0.00021833
       -3.91391391        0.61951150        0.04122363        0.00161687        0.57127746        0.00520808        0.00018547
       -3.90390390        0.68356020        0.04433899        0.00179228        0.63191762        0.00529585        0.00021546
       -3.89389389        0.74351428        0.04717032        0.00202866        0.68865919        0.00541191        0.00024421
       -3.88388388        0.78770020        0.04901019        0.00231248        0.73060220        0.00550756        0.00026776
       -3.87387387        0.72471759        0.04441489        0.00249150        0.67234351        0.00521284        0.00025485
       -3.86386386        0.65672062        0.03966061        0.00263934        0.60923539        0.00494545        0.00023982
       -3.85385385        0.57349454        0.03405760        0.00251600        0.53255665        0.00414788        0.00021640
       -3.84384384        0.51353024        0.02995142        0.00255337        0.47728904        0.00353292        0.00020348
       -3.83383383        0.47458565        0.02709272        0.00281130        0.44123817        0.00324395        0.00019951
       -3.82382382        0.53721735        0.02893247        0.00505191        0.49789520        0.00509367        0.00024409
       -3.81381381        0.73763641        0.03745974        0.00858522        0.68340826        0.00781977        0.00036342
       -3.80380380        0.94257810        0.04376171        0.01327767        0.87329507        0.01175307        0.00049057
       -3.79379379        1.04973135        0.04435212        0.01630908        0.97470729        0.01381852        0.00054434
       -3.78378378        0.94866687        0.03818620        0.01465784        0.88402870        0.01131866        0.00047547
       -3.77377377        0.82008241        0.03165665        0.01266339        0.76634855        0.00901051        0.00040331
       -3.76376376        0.66397798        0.02476347        0.01032574        0.62166684        0.00689406        0.00032787
       -3.75375375        0.48035358        0.01750666        0.00764488        0.44998357        0.00496931        0.00024916
       -3.74374374        0.28447007        0.01045915        0.00494731        0.26542594        0.00346178        0.00017588
       -3.73373373        1.08765071        0.03667780        0.02232608        1.01524272        0.01262906        0.00077505
