#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.78279367        0.00665961        0.15136482        0.60208235        0.01910893        0.00357797
       -6.86686687        0.81086036        0.00651437        0.15912911        0.62406560        0.01801810        0.00313318
       -6.85685686        1.19926440        0.00997650        0.21215226        0.94734132        0.02496949        0.00482484
       -6.84684685        0.82056691        0.00541495        0.15000564        0.64583971        0.01616840        0.00313822
       -6.83683684        0.95157330        0.00573550        0.15994580        0.76406833        0.01812150        0.00370217
       -6.82682683        1.10317380        0.00616365        0.17611615        0.89451221        0.02173808        0.00464371
       -6.81681682        0.97631514        0.00542719        0.16076523        0.78587561        0.01993814        0.00430896
       -6.80680681        1.11010265        0.00573127        0.18974176        0.88769708        0.02208775        0.00484480
       -6.79679680        1.02656265        0.00541141        0.17846287        0.81769433        0.02061759        0.00437645
       -6.78678679        0.81493161        0.00432767        0.13670324        0.65485688        0.01577643        0.00326739
       -6.77677678        1.08020996        0.00519618        0.14705287        0.90477958        0.01927130        0.00391004
       -6.76676677        0.76025494        0.00373163        0.11077087        0.62867016        0.01407774        0.00300454
       -6.75675676        0.73682426        0.00381084        0.11178573        0.60448892        0.01386216        0.00287659
       -6.74674675        0.58188093        0.00297380        0.09220851        0.47294638        0.01145230        0.00229994
       -6.73673674        1.06156377        0.00733923        0.13886609        0.89350538        0.01859280        0.00326027
       -6.72672673        1.02688002        0.00600799        0.15161907        0.84774835        0.01815435        0.00335026
       -6.71671672        0.69526751        0.00392864        0.09849869        0.57850115        0.01210442        0.00223461
       -6.70670671        0.75669768        0.00684347        0.12780959        0.59899034        0.01871052        0.00434376
       -6.69669670        0.63580018        0.00564573        0.10989215        0.50349236        0.01411779        0.00265215
       -6.68668669        0.61092885        0.00552401        0.10389328        0.48551802        0.01353769        0.00245586
       -6.67667668        0.97817427        0.00855072        0.13209122        0.81430184        0.01973452        0.00349597
       -6.66666667        0.88649332        0.00736000        0.12183850        0.73610914        0.01805833        0.00312735
       -6.65665666        0.75731914        0.00706264        0.11634866        0.61509455        0.01603628        0.00277700
       -6.64664665        0.70815931        0.00755311        0.11927504        0.56338090        0.01532665        0.00262361
       -6.63663664        0.67731430        0.00740620        0.11506404        0.53813617        0.01430312        0.00240477
       -6.62662663        0.57199955        0.00592152        0.09668042        0.45550385        0.01189841        0.00199535
       -6.61661662        0.61021507        0.00574984        0.10117030        0.48702581        0.01385567        0.00241345
       -6.60660661        0.52014867        0.00590652        0.11238761        0.38567414        0.01378525        0.00239514
       -6.59659660        0.61764605        0.00848579        0.16745237        0.42246003        0.01619990        0.00304796
       -6.58658659        0.45577633        0.00811385        0.13364535        0.30015340        0.01122349        0.00264024
       -6.57657658        0.37547151        0.00805959        0.10925012        0.24778819        0.00839491        0.00197870
       -6.56656657        0.63885985        0.01358127        0.18751258        0.42064371        0.01460795        0.00251434
       -6.55655656        0.57231322        0.00946770        0.14272803        0.40597450        0.01206100        0.00208199
       -6.54654655        0.78418784        0.01229773        0.14427027        0.60868743        0.01582047        0.00311195
       -6.53653654        1.20913065        0.01233511        0.24650975        0.91737145        0.02617951        0.00673483
       -6.52652653        0.44146103        0.00369970        0.10220196        0.31870050        0.01414308        0.00271578
       -6.51651652        1.07194460        0.00986600        0.27957848        0.75027903        0.02925198        0.00296910
       -6.50650651        1.06084128        0.00992869        0.31287460        0.71083941        0.02435654        0.00284204
       -6.49649650        0.65548076        0.00950303        0.16761047        0.46270549        0.01395434        0.00170742
       -6.48648649        0.33205972        0.00305857        0.11728485        0.20295580        0.00776592        0.00099459
       -6.47647648        0.80011827        0.00696652        0.25275594        0.52037043        0.01731734        0.00270804
       -6.46646647        0.95865958        0.00584048        0.29920749        0.62967741        0.02034873        0.00358547
       -6.45645646        0.48997819        0.00249962        0.13333423        0.34016336        0.01190862        0.00207236
       -6.44644645        0.20366445        0.00090380        0.04752008        0.14887776        0.00540851        0.00095430
       -6.43643644        0.39963406        0.00181530        0.10887837        0.27557334        0.01213317        0.00123388
       -6.42642643        1.01517667        0.00795552        0.27498686        0.69409515        0.03384010        0.00429904
       -6.41641642        0.64071535        0.00759037        0.11281235        0.49848108        0.01990338        0.00192817
       -6.40640641        0.09674527        0.00042173        0.02087692        0.07219269        0.00303293        0.00022100
       -6.39639640        0.34336491        0.00412463        0.06394818        0.26358839        0.01004684        0.00165688
       -6.38638639        0.45021011        0.00571600        0.10759853        0.32269447        0.01219640        0.00200470
       -6.37637638        0.99447993        0.00970764        0.27157112        0.68393093        0.02553036        0.00373989
       -6.36636637        0.90414355        0.00988431        0.19556054        0.67690587        0.01911970        0.00267313
       -6.35635636        0.81060900        0.01107130        0.12613069        0.65826115        0.01341660        0.00172926
       -6.34634635        1.32064930        0.02889671        0.14666317        1.12902907        0.01437427        0.00168608
       -6.33633634        1.61268364        0.03489053        0.19789804        1.35712903        0.02006708        0.00269896
       -6.32632633        0.95498925        0.02050899        0.12509971        0.79507974        0.01229464        0.00200616
       -6.31631632        0.83466803        0.01137471        0.12501681        0.67792274        0.01747093        0.00288283
       -6.30630631        0.12623059        0.00265995        0.02674160        0.09615066        0.00060233        0.00007604
       -6.29629630        0.14023197        0.00343002        0.01943294        0.11452363        0.00252941        0.00031597
       -6.28628629        0.34589056        0.00645428        0.03486844        0.29709194        0.00669530        0.00078059
       -6.27627628        1.79989059        0.02862811        0.17973103        1.56981858        0.01950589        0.00220699
       -6.26626627        1.07959126        0.00764157        0.15862173        0.88960058        0.02232041        0.00140698
       -6.25625626        0.96821652        0.01122116        0.09774953        0.84312192        0.01457489        0.00154902
       -6.24624625        0.88177113        0.01083108        0.07614614        0.78259671        0.01103372        0.00116347
       -6.23623624        2.06061934        0.04242898        0.15306322        1.84418534        0.01933156        0.00161023
       -6.22622623        1.53052350        0.03201927        0.12537241        1.34571796        0.02569825        0.00171561
       -6.21621622        1.21052569        0.01806005        0.15455699        1.01317084        0.02333386        0.00140395
       -6.20620621        1.39956349        0.01252668        0.10762269        1.26447329        0.01372996        0.00121087
       -6.19619620        1.58156212        0.01331849        0.13813933        1.41052182        0.01807078        0.00151171
       -6.18618619        2.16024141        0.02403391        0.18181173        1.92060195        0.03112906        0.00266477
       -6.17617618        1.21220109        0.01578973        0.06885902        1.10779058        0.01818419        0.00157757
       -6.16616617        1.50774919        0.01591306        0.07789434        1.39604641        0.01666949        0.00122589
       -6.15615616        1.69517499        0.01824405        0.09264583        1.56526572        0.01799811        0.00102128
       -6.14614615        2.32448103       -0.00747600        0.07593379        2.22692205        0.02719544        0.00190576
       -6.13613614        1.47100082        0.00586965        0.03911196        1.41045951        0.01481758        0.00074213
       -6.12612613        1.69317261        0.00872628        0.04971523        1.62096655        0.01308756        0.00067700
       -6.11611612        3.23238376        0.03088988        0.20805202        2.95986153        0.03140241        0.00217792
       -6.10610611        1.59186267        0.00837495        0.09866480        1.46467351        0.01891789        0.00123153
       -6.09609610        1.30034666        0.00983375        0.08317099        1.18997338        0.01623581        0.00113273
       -6.08608609        0.58053557        0.00565458        0.01711211        0.55060598        0.00676569        0.00039720
       -6.07607608        1.41170813        0.01244856        0.06580286        1.31729816        0.01510270        0.00105585
       -6.06606607        1.44034498        0.01341674        0.08421881        1.32586144        0.01566301        0.00118499
       -6.05605606        1.75443801        0.01800304        0.12383764        1.59387067        0.01733329        0.00139337
       -6.04604605        2.47370417        0.02150293        0.14085731        2.28747349        0.02196772        0.00190272
       -6.03603604        1.88593890        0.01457844        0.09777488        1.75853711        0.01378614        0.00126234
       -6.02602603        5.21448311        0.05617806        0.17602878        4.94246810        0.03735275        0.00245543
       -6.01601602        1.78372847        0.01700176        0.07728754        1.67640541        0.01189378        0.00113998
       -6.00600601        1.97596633        0.02722240        0.08358099        1.84829407        0.01575552        0.00111336
       -5.99599600        1.40488074        0.01422221        0.07518034        1.30347206        0.01113385        0.00087228
       -5.98598599        6.12591222        0.02562067        0.40086414        5.64558736        0.04890824        0.00493181
       -5.97597598        1.91166386        0.02066385        0.09317985        1.77701860        0.01938353        0.00141803
       -5.96596597        2.22383905        0.02773809        0.09626919        2.07713586        0.02135320        0.00134272
       -5.95595596        3.17507737        0.03317000        0.09986037        3.01441835        0.02619401        0.00143463
       -5.94594595        2.21862283        0.02507931        0.10652686        2.06422805        0.02155878        0.00122982
       -5.93593594        2.03447824        0.02345852        0.11030103        1.87859788        0.02105978        0.00106103
       -5.92592593        1.80530261        0.02143496        0.08896685        1.67451860        0.01945360        0.00092859
       -5.91591592        1.59682562        0.02073699        0.06848893        1.49100377        0.01583281        0.00076312
       -5.90590591        1.26634090        0.01629870        0.04960196        1.18953896        0.01029831        0.00060297
       -5.89589590        0.94445367        0.01397007        0.03983814        0.88305072        0.00704658        0.00054816
       -5.88588589        1.12548075        0.01424041        0.04442943        1.05720705        0.00885437        0.00074950
       -5.87587588        3.62578332        0.03493054        0.23139222        3.30796837        0.04959431        0.00189788
       -5.86586587        0.82985230        0.01537395        0.06417925        0.74030968        0.00932755        0.00066186
       -5.85585586        0.62685808        0.01423045        0.03573572        0.56959517        0.00665823        0.00063851
       -5.84584585        1.23527868        0.01140627        0.10960267        1.10187797        0.01155821        0.00083357
       -5.83583584        0.98527263        0.01282485        0.04591572        0.91652397        0.00951824        0.00048986
       -5.82582583        1.86359630        0.02250208        0.09130906        1.72824873        0.02056137        0.00097506
       -5.81581582        4.95600619        0.01754588        0.06119770        4.84461638        0.03083185        0.00181438
       -5.80580581        0.74219033        0.00455785        0.02851456        0.70242235        0.00628713        0.00040843
       -5.79579580        1.50401296        0.01361682        0.04343520        1.43576531        0.01061468        0.00058094
       -5.78578579        1.59791104        0.01449931        0.03292374        1.53995932        0.00993522        0.00059346
       -5.77577578        1.65240034        0.01513733        0.03096007        1.59650948        0.00912965        0.00066381
       -5.76576577        1.83327183        0.01708376        0.04337206        1.76268491        0.00923525        0.00089586
       -5.75575576        1.48032372        0.01635515        0.05090427        1.40265406        0.00938333        0.00102691
       -5.74574575        1.00794314        0.01083356        0.04505185        0.94395798        0.00732305        0.00077669
       -5.73573574        0.68246467        0.00788999        0.02784303        0.64090688        0.00529788        0.00052689
       -5.72572573        1.14764212        0.01806612        0.02975364        1.08945845        0.00963477        0.00072914
       -5.71571572        1.47682323        0.03020452        0.03441251        1.39833736        0.01285389        0.00101495
       -5.70570571        0.97542621        0.01337190        0.03146023        0.92148189        0.00853224        0.00057994
       -5.69569570        1.91811850        0.02415516        0.03701033        1.84395240        0.01197853        0.00102208
       -5.68568569        3.62657978        0.05978803        0.08771403        3.44513151        0.03216331        0.00178291
       -5.67567568        0.60978075        0.01591467        0.03342014        0.55352648        0.00649635        0.00042311
       -5.66566567        1.29371457        0.01897463        0.04471737        1.21786967        0.01129673        0.00085616
       -5.65565566        4.42118378        0.06900243        0.05797742        4.26323798        0.02878506        0.00218089
       -5.64564565        1.09081207        0.01596924        0.00772746        1.05939600        0.00711644        0.00060293
       -5.63563564        0.79320318        0.00845187        0.01433191        0.76517300        0.00481668        0.00042972
       -5.62562563        0.51952909        0.00530716        0.01583186        0.49467438        0.00345457        0.00026112
       -5.61561562        0.63497796        0.00627648        0.02464646        0.59931233        0.00444326        0.00029943
       -5.60560561        0.74409601        0.00712972        0.03536837        0.69574117        0.00553059        0.00032617
       -5.59559560        0.84688326        0.00786689        0.04799759        0.78396091        0.00671656        0.00034131
       -5.58558559        0.94333970        0.00848800        0.06253412        0.86397154        0.00800117        0.00034488
       -5.57557558        0.13529366        0.00271995        0.00907804        0.12300025        0.00045985        0.00003557
       -5.56556557        0.19327880        0.00280384        0.01343860        0.17532117        0.00163944        0.00007575
       -5.55555556        1.77153915        0.01152597        0.10321760        1.64458264        0.01170900        0.00050393
       -5.54554555        3.62544500        0.02248888        0.15296852        3.41778546        0.03096433        0.00123782
       -5.53553554        1.32836645        0.00668631        0.04813486        1.26238773        0.01071172        0.00044584
       -5.52552553        0.67183989        0.00330391        0.01837153        0.64431529        0.00561108        0.00023809
       -5.51551552        0.30686115        0.00147381        0.00889224        0.29362661        0.00274451        0.00012398
       -5.50550551        1.91301458        0.00335975        0.06600408        1.82796084        0.01482475        0.00086516
       -5.49549550        1.41632508        0.00100957        0.04545933        1.35918923        0.00990329        0.00076366
       -5.48548549        0.98776014       -0.00066040        0.02915456        0.95270145        0.00592562        0.00063889
       -5.47547548        0.62731976       -0.00165014        0.01708977        0.60849753        0.00289176        0.00049085
       -5.46546547        0.49908531       -0.00093357        0.01157141        0.48551951        0.00254626        0.00038170
       -5.45545546        2.89836186       -0.00550161        0.04848296        2.83816515        0.01544278        0.00177257
       -5.44544545        2.43952927       -0.00120541        0.03879725        2.38373162        0.01694866        0.00125715
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        1.07401198        0.00377148        0.02977531        1.02094221        0.01732948        0.00219349
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        1.18080874        0.08415452        0.14151235        0.92668528        0.02638010        0.00207649
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        1.30969783        0.03455813        0.02782846        1.23632920        0.00768382        0.00329822
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.77223940        0.04496758        0.03190543        0.68498945        0.00967333        0.00070361
       -4.08408408        0.86577321        0.04592419        0.03862764        0.76868329        0.01162361        0.00091449
       -4.07407407        0.42985217        0.02190871        0.02057223        0.37948030        0.00732448        0.00056644
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.50725568        0.02654116        0.00261364        0.46850884        0.00938213        0.00020990
       -3.91391391        0.34228368        0.01732801        0.00237638        0.31494980        0.00748090        0.00014859
       -3.90390390        0.33041292        0.01599157        0.00288505        0.30308117        0.00830075        0.00015440
       -3.89389389        0.32190972        0.01486790        0.00335274        0.29450528        0.00902045        0.00016334
       -3.88388388        0.31402190        0.01387240        0.00373061        0.28674928        0.00949596        0.00017365
       -3.87387387        0.28389501        0.01229526        0.00366856        0.25910339        0.00865925        0.00016855
       -3.86386386        0.25384926        0.01080553        0.00360684        0.23145899        0.00781682        0.00016108
       -3.85385385        0.21958928        0.00913462        0.00312751        0.20059358        0.00658293        0.00015064
       -3.84384384        0.20871718        0.00871133        0.00286577        0.19144529        0.00554799        0.00014680
       -3.83383383        0.21999595        0.00921501        0.00281270        0.20303659        0.00478056        0.00015109
       -3.82382382        0.41852652        0.01824142        0.00380523        0.39154821        0.00470046        0.00023120
       -3.81381381        0.73934677        0.03251347        0.00596930        0.69495590        0.00553418        0.00037393
       -3.80380380        1.14385219        0.05005974        0.00894854        1.07784449        0.00644577        0.00055365
       -3.79379379        1.32997381        0.05710703        0.01080049        1.25450455        0.00691129        0.00065045
       -3.78378378        1.06997520        0.04439489        0.00972837        1.00900985        0.00628220        0.00055989
       -3.77377377        0.83357735        0.03326427        0.00857425        0.78580166        0.00547071        0.00046646
       -3.76376376        0.62078026        0.02371518        0.00733814        0.58487997        0.00447681        0.00037015
       -3.75375375        0.43158392        0.01574762        0.00602004        0.40624478        0.00330052        0.00027096
       -3.74374374        0.27763491        0.00960545        0.00476091        0.26107575        0.00201244        0.00018036
       -3.73373373        0.97996336        0.03340996        0.01983986        0.91737372        0.00860294        0.00073688
