#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.06841533        1.04700887        0.01094978        0.12432838        0.89357353        0.01551128        0.00264591
       -2.05840532        0.86819472        0.00998551        0.12333761        0.71649266        0.01566010        0.00271884
       -2.04839531        1.27960256        0.01300398        0.17631673        1.06306121        0.02328619        0.00393444
       -2.03838530        0.89109307        0.01053143        0.13022146        0.73370467        0.01396865        0.00266686
       -2.02837529        0.99508275        0.01244904        0.14397830        0.82004448        0.01570575        0.00290519
       -2.01836528        1.23637904        0.01769031        0.17327347        1.02290189        0.01898695        0.00352641
       -2.00835527        1.23475413        0.01399509        0.16657532        1.03287743        0.01765371        0.00365258
       -1.99834526        1.35006633        0.01672821        0.16560980        1.14453506        0.01916734        0.00402592
       -1.98833525        1.24678161        0.01482768        0.12490918        1.08687993        0.01673383        0.00343101
       -1.97832524        0.90988175        0.01015771        0.08137417        0.80482176        0.01135462        0.00217349
       -1.96831523        1.16843799        0.01115009        0.09849111        1.04234460        0.01408188        0.00237031
       -1.95830522        0.88572716        0.00884286        0.08085742        0.78272437        0.01141475        0.00188775
       -1.94829521        0.88258637        0.00934376        0.07794119        0.78292224        0.01055349        0.00182568
       -1.93828520        0.73302762        0.00922619        0.06206300        0.65174417        0.00840892        0.00158534
       -1.92827519        1.11477523        0.01789583        0.11272647        0.96450152        0.01736025        0.00229116
       -1.91826518        1.10636829        0.01413758        0.10045304        0.97442634        0.01515414        0.00219719
       -1.90825517        0.64755327        0.00854923        0.07008000        0.55667043        0.01077814        0.00147545
       -1.89824516        1.21263926        0.01529415        0.12009928        1.05932888        0.01559844        0.00231850
       -1.88823515        0.82363013        0.01111860        0.10083222        0.69810426        0.01168584        0.00188921
       -1.87822514        0.75536644        0.01027141        0.09627567        0.63607204        0.01096059        0.00178673
       -1.86821513        0.96783027        0.01289486        0.14431455        0.79143248        0.01655555        0.00263282
       -1.85820512        0.86604836        0.01126614        0.11927073        0.71916478        0.01406885        0.00227786
       -1.84819511        0.75969496        0.01037312        0.10496480        0.63003437        0.01232065        0.00200202
       -1.83818510        0.71825564        0.01034233        0.10210428        0.59231188        0.01158122        0.00191593
       -1.82817509        0.68153236        0.00990342        0.09294679        0.56638098        0.01053034        0.00177082
       -1.81816508        0.58017261        0.00832302        0.07099612        0.49058472        0.00884343        0.00142532
       -1.80815507        0.65041043        0.00770705        0.08025532        0.55035270        0.01058191        0.00151344
       -1.79814505        0.74789433        0.01419118        0.09395137        0.62734729        0.01071076        0.00169374
       -1.78813504        0.95650124        0.02313688        0.11055085        0.80745473        0.01314294        0.00221584
       -1.77812503        0.66728389        0.01737911        0.07010737        0.56849330        0.00966001        0.00164409
       -1.76811502        0.49009372        0.01346658        0.04922954        0.41934086        0.00688476        0.00117198
       -1.75810501        0.75191598        0.01910867        0.07292951        0.64658382        0.01192208        0.00137191
       -1.74809500        0.64622613        0.01359530        0.05428379        0.56618653        0.01100846        0.00115206
       -1.73808499        1.00545879        0.01969411        0.05990388        0.91044962        0.01366962        0.00174156
       -1.72807498        1.53586346        0.02631972        0.12415488        1.35504452        0.02667441        0.00366993
       -1.71806497        0.45734216        0.00394618        0.05838569        0.38576878        0.00809578        0.00114574
       -1.70805496        0.86379600        0.00620303        0.12031411        0.71703392        0.01830698        0.00193796
       -1.69804495        0.85025281        0.00701211        0.09508051        0.73091834        0.01557395        0.00166789
       -1.68803494        0.47444333        0.00063314        0.10087772        0.35974982        0.01204440        0.00113825
       -1.67802493        0.24833780        0.00274457        0.06748597        0.17151169        0.00578290        0.00081268
       -1.66801492        0.52198281        0.00895143        0.12226738        0.37564235        0.01324382        0.00187783
       -1.65800491        0.52342066        0.00746405        0.12860287        0.36672808        0.01832113        0.00230453
       -1.64799490        0.30822397        0.00328038        0.07553635        0.21733076        0.01096384        0.00111264
       -1.63798489        0.14919858        0.00153052        0.04042594        0.10105403        0.00568807        0.00050003
       -1.62797488        0.27150585        0.00486350        0.05098741        0.20453026        0.01009049        0.00103419
       -1.61796487        1.22795425        0.00811810        0.14505357        1.04958992        0.02271304        0.00247962
       -1.60795486        0.95717120        0.01400160        0.11005965        0.81282343        0.01885993        0.00142659
       -1.59794485        0.11360717        0.00038125        0.02097601        0.08881820        0.00319368        0.00023804
       -1.58793484        0.56388531        0.00021045        0.04080928        0.51689202        0.00515810        0.00081547
       -1.57792483        0.74947367        0.00706680        0.06594522        0.66963512        0.00574831        0.00107822
       -1.56791482        1.36429910        0.01913413        0.13315983        1.19825073        0.01147840        0.00227600
       -1.55790481        1.33240333        0.01236574        0.09614150        1.21309613        0.00910155        0.00169841
       -1.54789480        1.25238413        0.00871556        0.06811075        1.16677053        0.00754319        0.00124411
       -1.53788479        1.82938919        0.02129395        0.10043324        1.69723718        0.00898641        0.00143841
       -1.52787478        2.18643081        0.02882504        0.14240255        2.00216887        0.01120202        0.00183233
       -1.51786477        1.31086574        0.02615821        0.07605494        1.20063127        0.00685308        0.00116824
       -1.50785476        1.49844477        0.01681011        0.05527221        1.41702435        0.00764180        0.00169630
       -1.49784475        0.12430801        0.00722600        0.01142294        0.10511155        0.00047744        0.00007008
       -1.48783474        0.28076154        0.00569714        0.00873483        0.26471133        0.00131279        0.00030544
       -1.47782473        0.95052512        0.00443775        0.02455197        0.91638212        0.00424089        0.00091239
       -1.46781472        4.13126399        0.01238671        0.13685571        3.96160845        0.01712395        0.00328916
       -1.45780471        4.25599628        0.01565829        0.20401660        4.01451584        0.01886662        0.00293892
       -1.44779470        3.40082023        0.00863385        0.17151442        3.20423114        0.01461095        0.00182986
       -1.43778469        2.82840254        0.00462925        0.12621765        2.68404295        0.01187378        0.00163891
       -1.42777468        5.18480265        0.00331386        0.23090571        4.92387610        0.02295114        0.00375585
       -1.41776467        3.86201145        0.01004565        0.21960121        3.61002850        0.01929119        0.00304490
       -1.40775466        2.92365326        0.01833189        0.23775101        2.64967662        0.01556056        0.00233319
       -1.39774465        1.77705560        0.01311586        0.15819635        1.59350534        0.01064708        0.00159096
       -1.38773464        2.17098318        0.01967729        0.18586126        1.94996636        0.01342469        0.00205358
       -1.37772463        4.69393093        0.04218856        0.24033203        4.37968410        0.02821870        0.00350753
       -1.36771462        2.47268307        0.01678811        0.11600888        2.32185808        0.01610121        0.00192679
       -1.35770461        2.38172844        0.01392424        0.13416476        2.21573785        0.01605486        0.00184673
       -1.34769460        1.96872463        0.00873165        0.15202752        1.79054884        0.01554437        0.00187224
       -1.33768459        4.27632250        0.01727300        0.09309226        4.13188219        0.03176939        0.00230566
       -1.32767458        1.66714897        0.01330156        0.06149497        1.57638144        0.01471084        0.00126016
       -1.31766457        1.43035225        0.02416701        0.08406739        1.30910034        0.01188157        0.00113595
       -1.30765456        5.73722152        0.06629332        0.31732199        5.31004904        0.04065933        0.00289784
       -1.29764455        2.78154656        0.02302853        0.09624350        2.64028542        0.01998496        0.00200414
       -1.28763454        1.81702462        0.02559532        0.10498518        1.66877726        0.01608545        0.00158141
       -1.27762453        0.58393123        0.00398271        0.01674916        0.55614556        0.00643541        0.00061839
       -1.26761452        1.18871941        0.01848889        0.05532980        1.09687977        0.01608932        0.00193164
       -1.25760451        1.58551062        0.02243015        0.08745572        1.45466614        0.01896580        0.00199282
       -1.24759450        1.95091393        0.03377974        0.12896290        1.76546410        0.02047059        0.00223660
       -1.23758449        2.19012765        0.05126067        0.14648155        1.96868366        0.02121264        0.00248913
       -1.22757448        1.18692609        0.03272547        0.09741051        1.04260431        0.01274836        0.00143744
       -1.21756447        2.51963777        0.05737061        0.13269791        2.29788605        0.02889004        0.00279316
       -1.20755446        1.07992189        0.02344940        0.07399171        0.97109568        0.01020218        0.00118292
       -1.19754445        1.55120562        0.02297399        0.12210886        1.38996318        0.01456305        0.00159654
       -1.18753444        1.02714560        0.02044586        0.09591266        0.89984782        0.00989658        0.00104268
       -1.17752443        5.30850079        0.10897039        0.41867771        4.72350310        0.05197947        0.00537012
       -1.16751442        1.55805316        0.02146973        0.12285801        1.39501443        0.01729657        0.00141442
       -1.15750441        1.56288871        0.02592939        0.14227558        1.37586462        0.01727583        0.00154329
       -1.14749440        1.90469477        0.03527260        0.15000695        1.69377853        0.02370298        0.00193372
       -1.13748439        1.52877225        0.02340881        0.13697911        1.34693492        0.01972829        0.00172112
       -1.12747438        1.63738967        0.01722555        0.13193476        1.46473391        0.02172321        0.00177225
       -1.11746437        1.58612413        0.01575472        0.11014843        1.43855019        0.02003358        0.00163721
       -1.10745436        1.26103557        0.00901951        0.09351400        1.14066925        0.01657999        0.00125283
       -1.09744435        0.94192994        0.00485502        0.06887291        0.85638002        0.01084790        0.00097410
       -1.08743434        0.86485204        0.00394237        0.05811514        0.79444258        0.00745485        0.00089711
       -1.07742433        1.24133272        0.01154700        0.06320654        1.15880110        0.00660925        0.00116883
       -1.06741432        2.09602247        0.06121935        0.15026832        1.86197724        0.02009308        0.00246448
       -1.05740431        0.68192796        0.02696399        0.06628540        0.58217601        0.00571467        0.00078789
       -1.04739430        0.60415999        0.01471208        0.04844628        0.53624778        0.00414956        0.00060430
       -1.03738429        0.80902435        0.01410911        0.03238302        0.75583593        0.00598759        0.00070870
       -1.02737428        0.71937848        0.02086286        0.04051824        0.64945331        0.00762990        0.00091417
       -1.01736427        1.67161977        0.06305948        0.13412022        1.45535251        0.01732908        0.00175847
       -1.00735426        2.48358538        0.07344963        0.12506058        2.25505104        0.02733905        0.00268507
       -0.99734425        0.78784707        0.01069936        0.02315147        0.74655173        0.00707257        0.00037194
       -0.98733424        1.13459860        0.03344180        0.08303073        1.00498057        0.01212855        0.00101694
       -0.97732423        1.27936798        0.03534871        0.07869445        1.15303129        0.01132553        0.00096800
       -0.96731422        1.50589772        0.03692066        0.08343654        1.37355228        0.01100200        0.00098625
       -0.95730421        2.04686898        0.04395889        0.10907341        1.87998104        0.01265791        0.00119774
       -0.94729420        2.25550407        0.04468271        0.13276735        2.06511917        0.01160117        0.00133366
       -0.93728419        1.09533315        0.02909150        0.10053615        0.95728932        0.00759225        0.00082392
       -0.92727418        0.77253973        0.03146944        0.07027976        0.66442826        0.00581555        0.00054672
       -0.91726417        1.49188233        0.06101655        0.06210685        1.35697158        0.01101526        0.00077210
       -0.90725416        1.77265540        0.06519060        0.06903712        1.62361458        0.01368399        0.00112912
       -0.89724415        1.43488591        0.05652257        0.06911848        1.29843417        0.01001672        0.00079397
       -0.88723414        2.39702115        0.08611439        0.13233898        2.16344461        0.01374373        0.00137944
       -0.87722413        3.25752730        0.10247038        0.12003184        2.99996120        0.03290435        0.00215953
       -0.86721412        0.70316902        0.01272976        0.03902321        0.64302994        0.00790083        0.00048528
       -0.85720411        0.90758727        0.00932220        0.13197770        0.75622005        0.00913252        0.00093480
       -0.84719410        3.00782330        0.15809082        0.24301637        2.58085411        0.02342792        0.00243408
       -0.83718409        0.74170426        0.02769040        0.05034804        0.65707492        0.00585254        0.00073836
       -0.82717408        0.72557230        0.02891763        0.03056642        0.66083224        0.00493001        0.00032601
       -0.81716407        0.54675604        0.01632011        0.05071117        0.47542429        0.00402375        0.00027672
       -0.80715406        0.72774045        0.01930728        0.09107246        0.61162895        0.00533558        0.00039619
       -0.79714405        0.91568613        0.02151881        0.14029805        0.74658785        0.00674905        0.00053236
       -0.78713404        1.11059309        0.02295471        0.19838794        0.88030102        0.00826417        0.00068525
       -0.77712403        1.31246132        0.02361498        0.26534214        1.01276843        0.00988093        0.00085484
       -0.76711402        0.19816697        0.00829048        0.05122538        0.13693917        0.00156264        0.00014929
       -0.75710401        0.17205885        0.01252475        0.01248291        0.14534672        0.00158232        0.00012215
       -0.74709400        2.12834147        0.02075146        0.49843105        1.59047410        0.01733300        0.00135187
       -0.73708399        3.16637094        0.06936180        0.53665150        2.52716583        0.03085262        0.00233920
       -0.72707398        1.12797096        0.02594939        0.20898246        0.88154053        0.01065429        0.00084430
       -0.71706397        0.48367354        0.01958293        0.07769304        0.38131420        0.00470182        0.00038154
       -0.70705396        0.21559799        0.00022259        0.04069647        0.17274435        0.00182548        0.00010909
       -0.69704395        1.97865052        0.04338019        0.44927425        1.46945572        0.01546041        0.00107995
       -0.68703394        2.01346191        0.15329569        0.43017694        1.41563106        0.01345307        0.00090515
       -0.67702393        1.90301578        0.21379447        0.39226409        1.28503745        0.01119531        0.00072447
       -0.66701392        1.64731215        0.22487653        0.33553569        1.07767490        0.00868712        0.00053791
       -0.65700391        1.20879084        0.16596172        0.24422061        0.79166488        0.00651610        0.00042753
       -0.64699390        4.94731590        0.64721585        0.97124819        3.29822984        0.02856251        0.00205950
       -0.63698389        2.36676083        0.24803179        0.42217304        1.67783975        0.01714471        0.00157154
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704       17.78326420        0.10827775        0.37771859       17.18446964        0.09786230        0.01493592
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706       12.27560461        0.09847852        0.97126024       10.88402842        0.30212943        0.01970801
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        9.41441618        0.23827408        0.38739938        8.65569877        0.12217732        0.01086662
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746       14.25808069       -0.00194244        0.17033255       14.02980666        0.05850753        0.00137639
        0.72437747       18.82165947       -0.00131757        0.21234770       18.53856880        0.07033754        0.00172300
        0.73438748       12.26171312        0.00015793        0.12323375       12.09806075        0.03926408        0.00099660
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.83166463        0.01765960        0.00918645        0.79740136        0.00720126        0.00021596
        0.89454764        0.52924864        0.01256994        0.00638326        0.50488866        0.00521183        0.00019494
        0.90455765        0.49501811        0.01294942        0.00638153        0.47014421        0.00530998        0.00023296
        0.91456766        0.46625696        0.01339850        0.00631935        0.44090089        0.00536641        0.00027182
        0.92457767        0.43927200        0.01377755        0.00611337        0.41376964        0.00530368        0.00030776
        0.93458768        0.38408093        0.01298834        0.00519828        0.36103456        0.00455012        0.00030963
        0.94459769        0.33162162        0.01220480        0.00437857        0.31091728        0.00381279        0.00030817
        0.95460770        0.26555798        0.01004427        0.00338405        0.24856149        0.00329554        0.00027264
        0.96461771        0.21009282        0.00794883        0.00248198        0.19629061        0.00313268        0.00023872
        0.97462772        0.18249857        0.00653667        0.00204499        0.17058029        0.00311951        0.00021712
        0.98463773        0.30938730        0.00891576        0.00387466        0.29258841        0.00374141        0.00026707
        0.99464774        0.47280358        0.01184362        0.00605671        0.44893537        0.00558473        0.00038315
        1.00465775        0.70796607        0.01650882        0.00997907        0.67421409        0.00670943        0.00055466
        1.01466776        0.81161536        0.01907252        0.01276496        0.77275081        0.00634104        0.00068604
        1.02467777        0.62256254        0.01543488        0.01100929        0.59055554        0.00492463        0.00063819
        1.03468778        0.45580076        0.01190501        0.00925411        0.43040366        0.00366999        0.00056798
        1.04469779        0.31133003        0.00848291        0.00749940        0.29229517        0.00257713        0.00047542
        1.05470780        0.18915035        0.00516857        0.00574517        0.17623006        0.00164604        0.00036050
        1.06471781        0.10180855        0.00222790        0.00419676        0.09421458        0.00092991        0.00023940
        1.07472782        0.36200955        0.00868773        0.01536691        0.33362126        0.00342091        0.00091273
        1.08473783        0.17043197        0.00306208        0.00185244        0.16123719        0.00394906        0.00033120
        1.09474784        0.53143130        0.01684754        0.01193837        0.49455646        0.00684691        0.00124202
