#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.57792483        1.28397619        0.01990452        1.23768808        0.02043188        0.00595170
       -1.56791482        1.45000416        0.01708445        1.37153808        0.04796320        0.01341843
       -1.55790481        0.98335100        0.01232332        0.92215915        0.03770455        0.01116397
       -1.54789480        0.82194002        0.01234595        0.77132798        0.02957386        0.00869223
       -1.53788479        1.33236349        0.02462070        1.24129864        0.05210044        0.01434371
       -1.52787478        2.37906635        0.04027501        2.24071114        0.07809806        0.01998214
       -1.51786477        1.82616708        0.03317619        1.73353712        0.04701137        0.01244240
       -1.50785476        2.31523722        0.04114964        2.21793409        0.04523146        0.01092203
       -1.49784475        0.05872726        0.00054042        0.04720423        0.00853473        0.00244787
       -1.48783474        0.11144975        0.00134555        0.09834493        0.00979199        0.00196728
       -1.47782473        0.24082541        0.00320983        0.21944184        0.01539327        0.00278047
       -1.46781472        0.70453983        0.00942023        0.62993091        0.05127274        0.01391596
       -1.45780471        0.33785532        0.00208176        0.25606747        0.06073230        0.01897380
       -1.44779470        0.42216594        0.00647851        0.36119469        0.03826710        0.01622563
       -1.43778469        0.30314934        0.00415206        0.26260188        0.02529547        0.01109993
       -1.42777468        0.46552271        0.00707297        0.40756482        0.03625092        0.01463400
       -1.41776467        0.66336356        0.01119032        0.59638930        0.04023324        0.01555070
       -1.40775466        0.57422039        0.01078403        0.52192031        0.02971786        0.01179820
       -1.39774465        0.54708091        0.01008462        0.45415506        0.05911602        0.02372520
       -1.38773464        0.59527650        0.01116545        0.49003979        0.06694813        0.02712313
       -1.37772463        0.71480770        0.02332636        0.56428858        0.08670858        0.04048418
       -1.36771462        0.48065502        0.01070826        0.40969553        0.04003648        0.02021475
       -1.35770461        0.43654490        0.01345109        0.35056564        0.04951525        0.02301291
       -1.34769460        0.46272143        0.01265050        0.38566732        0.04471137        0.01969224
       -1.33768459        0.52245091        0.01007665        0.46707128        0.02927418        0.01602880
       -1.32767458        0.19023135        0.00737412        0.15551040        0.01811379        0.00923303
       -1.31766457        0.20703222        0.01190084        0.16950386        0.01759559        0.00803192
       -1.30765456        1.35125613        0.03527671        1.25312538        0.04409380        0.01876025
       -1.29764455        0.64172168        0.00829348        0.56558156        0.04717205        0.02067459
       -1.28763454        0.53544487        0.01693906        0.46362271        0.03781394        0.01706916
       -1.27762453        0.18806755        0.00146235        0.16521731        0.01370341        0.00768448
       -1.26761452        0.51553673        0.00600339        0.43828442        0.04606149        0.02518743
       -1.25760451        0.46959840        0.00855323        0.39661969        0.04165105        0.02277443
       -1.24759450        0.51795722        0.01095365        0.43313054        0.04849379        0.02537924
       -1.23758449        0.80470959        0.02123687        0.67776663        0.06938036        0.03632573
       -1.22757448        0.63069960        0.01381843        0.54013827        0.05225925        0.02448365
       -1.21756447        1.07163632        0.02633507        0.89372190        0.10163843        0.04994092
       -1.20755446        0.48060576        0.01272278        0.39450758        0.04993814        0.02343726
       -1.19754445        0.52951679        0.01470616        0.45585190        0.03965891        0.01929981
       -1.18753444        0.36756506        0.01001731        0.31378455        0.02903647        0.01472673
       -1.17752443        1.56207534        0.04464764        1.32615057        0.12699120        0.06428594
       -1.16751442        0.67818038        0.00928324        0.60785251        0.03901497        0.02202966
       -1.15750441        0.62322656        0.00694537        0.54667303        0.04538349        0.02422467
       -1.14749440        0.59623161        0.00743997        0.50702655        0.05432322        0.02744187
       -1.13748439        0.47702483        0.00630241        0.40961958        0.04089120        0.02021163
       -1.12747438        0.46449639        0.00386320        0.41516810        0.02945449        0.01601060
       -1.11746437        0.49313824        0.00627895        0.44170780        0.02942304        0.01572846
       -1.10745436        0.38021409        0.00712530        0.33632827        0.02447047        0.01229006
       -1.09744435        0.30442154        0.00711480        0.26593652        0.02142214        0.00994808
       -1.08743434        0.28152797        0.00797791        0.24491160        0.01988241        0.00875605
       -1.07742433        0.34420227        0.01347048        0.28067073        0.03420100        0.01586007
       -1.06741432        0.85319224        0.01586446        0.73741830        0.06642873        0.03348076
       -1.05740431        0.18476252        0.00447465        0.14264800        0.02695118        0.01068870
       -1.04739430        0.13671886        0.00503500        0.10032275        0.02199545        0.00936566
       -1.03738429        0.48236278        0.00624926        0.43566417        0.02916387        0.01128548
       -1.02737428        0.11263066        0.00145709        0.07367779        0.02637142        0.01112436
       -1.01736427        0.23279192        0.00212659        0.15634993        0.05240757        0.02190782
       -1.00735426        0.29265191        0.00028623        0.19525865        0.06245227        0.03465477
       -0.99734425        0.16413439        0.00076792        0.15149469        0.00864311        0.00322868
       -0.98733424        0.18762963        0.00227628        0.15665468        0.02069462        0.00800405
       -0.97732423        0.17634298        0.00326082        0.14284390        0.02150259        0.00873566
       -0.96731422        0.18965293        0.00419463        0.15242605        0.02330750        0.00972475
       -0.95730421        0.26022681        0.00565674        0.21292559        0.02935713        0.01228736
       -0.94729420        0.30655448        0.00631810        0.25437536        0.03284904        0.01301197
       -0.93728419        0.23774082        0.00483401        0.19299213        0.02911274        0.01080194
       -0.92727418        0.16192780        0.00396519        0.12743949        0.02254745        0.00797567
       -0.91726417        0.23701405        0.00841378        0.17948505        0.03624105        0.01287416
       -0.90725416        0.43798430        0.01668604        0.33668145        0.06182919        0.02278761
       -0.89724415        0.20228718        0.00684951        0.15670428        0.02781209        0.01092130
       -0.88723414        0.47056522        0.01390077        0.38275483        0.05401945        0.01989017
       -0.87722413        0.58252917        0.00996773        0.48027399        0.06342380        0.02886365
       -0.86721412        0.07344611        0.00006332        0.06174541        0.00748824        0.00414915
       -0.85720411        0.29285546        0.00432421        0.26439965        0.01421829        0.00991330
       -0.84719410        0.83593153        0.01525621        0.72288389        0.06591771        0.03187372
       -0.83718409        0.19503715        0.00465694        0.16181263        0.02093813        0.00762945
       -0.82717408        0.17011337        0.00153797        0.14737293        0.01282837        0.00837410
       -0.81716407        0.10861450        0.00074243        0.09558682        0.00699945        0.00528580
       -0.80715406        0.13259574        0.00066065        0.11743546        0.00786602        0.00663362
       -0.79714405        0.15614443        0.00048749        0.13932410        0.00831979        0.00801305
       -0.78713404        0.17926056        0.00022295        0.16125274        0.00836078        0.00942409
       -0.77712403        0.20194414       -0.00013295        0.18322139        0.00798897        0.01086674
       -0.76711402        0.01114293        0.00003608        0.01001951        0.00064627        0.00044107
       -0.75710401        0.06061427        0.00000024        0.05780443        0.00067619        0.00213341
       -0.74709400        0.19676873       -0.00082799        0.18458147        0.00436511        0.00865014
       -0.73708399        0.57032954       -0.00080288        0.53275316        0.01231572        0.02606354
       -0.72707398        0.17057989       -0.00034218        0.15641541        0.00555782        0.00894884
       -0.71706397        0.08783848       -0.00012765        0.07889005        0.00389975        0.00517634
       -0.70705396        0.03912763       -0.00001751        0.03333921        0.00296814        0.00283779
       -0.69704395        0.17356867       -0.00014980        0.15168147        0.01040120        0.01163581
       -0.68703394        0.11625920       -0.00024526        0.10217240        0.00676562        0.00756644
       -0.67702393        0.06817406       -0.00029342        0.06014077        0.00398984        0.00433688
       -0.66701392        0.02931326       -0.00029429        0.02558658        0.00207387        0.00194711
       -0.65700391        0.02776205       -0.00022801        0.02436593        0.00177131        0.00185282
       -0.64699390        0.18582894       -0.00223088        0.16478120        0.01015373        0.01312488
       -0.63698389        0.24958109       -0.00132615        0.22359448        0.01069875        0.01661402
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        0.17604269        0.00159582        0.13241402        0.03762343        0.00440942
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        0.22998029        0.00025504        0.19209077        0.02459963        0.01303485
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        0.54873767        0.00399286        0.51819000        0.01519249        0.01136232
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.09929626        0.00099556        0.09088914        0.00381604        0.00359552
        0.72437747        0.07120648        0.00106337        0.06355487        0.00266016        0.00392808
        0.73438748        0.00552701        0.00005959        0.00253976        0.00060150        0.00232617
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.07026421        0.00012536        0.05909972        0.00632822        0.00471090
        0.89454764        0.05029928        0.00009322        0.04211168        0.00449306        0.00360133
        0.90455765        0.05112249        0.00010672        0.04265301        0.00449316        0.00386960
        0.91456766        0.05235418        0.00012116        0.04367543        0.00445822        0.00409937
        0.92457767        0.05348171        0.00013447        0.04478836        0.00432870        0.00423018
        0.93458768        0.05027345        0.00012778        0.04264847        0.00367601        0.00382119
        0.94459769        0.04696257        0.00011717        0.04037020        0.00305066        0.00342454
        0.95460770        0.04066768        0.00011282        0.03512712        0.00253651        0.00289123
        0.96461771        0.03667913        0.00012107        0.03174067        0.00231020        0.00250719
        0.97462772        0.03434457        0.00013934        0.02967834        0.00224738        0.00227951
        0.98463773        0.04580020        0.00023138        0.03972668        0.00295201        0.00289014
        0.99464774        0.06753193        0.00043714        0.05834016        0.00456625        0.00418840
        1.00465775        0.09170897        0.00066014        0.07912379        0.00606139        0.00586366
        1.01466776        0.09986313        0.00078125        0.08610731        0.00646228        0.00651229
        1.02467777        0.08083579        0.00068833        0.06961436        0.00534904        0.00518406
        1.03468778        0.06384808        0.00057615        0.05498459        0.00427546        0.00401187
        1.04469779        0.04890000        0.00044473        0.04221799        0.00324155        0.00299573
        1.05470780        0.03599157        0.00029407        0.03131457        0.00224730        0.00213563
        1.06471781        0.02536316        0.00013381        0.02245358        0.00132498        0.00145080
        1.07472782        0.09138725        0.00058685        0.07989668        0.00527891        0.00562482
        1.08473783        0.14217372        0.00094714        0.12506217        0.00933825        0.00682617
        1.09474784        0.52570965        0.00316081        0.45301327        0.05322289        0.01631268
        1.10475785        0.46573935        0.00192848        0.40900728        0.04243551        0.01236809
        1.11476786        0.54007256        0.00191148        0.47753829        0.04624162        0.01438119
        1.12477787        0.64304379        0.00248941        0.56483279        0.05409304        0.02162855
        1.13478788        0.60419604        0.00310812        0.52327683        0.05585820        0.02195289
        1.14479789        1.05557248        0.00507409        0.91835486        0.10024166        0.03190188
        1.15480790        0.83992890        0.00419936        0.72692512        0.08081456        0.02798985
        1.16481791        0.99821913        0.00405227        0.87073486        0.09236666        0.03106534
        1.17482792        0.97246152        0.00075926        0.83852013        0.10090609        0.03227604
        1.18483793        0.71917788       -0.00064786        0.62331757        0.07120787        0.02530030
        1.19484794        0.85525062       -0.00036823        0.74925301        0.07818687        0.02817898
        1.20485795        1.24940516       -0.00126553        1.09936447        0.11220696        0.03909926
        1.21486796        1.42030318        0.00026353        1.25038415        0.12552110        0.04413440
        1.22487797        0.94106708        0.00039767        0.80466090        0.09859415        0.03741434
        1.23488798        0.83439030        0.00112268        0.71710209        0.08648606        0.02967948
        1.24489799        0.66270969        0.00234725        0.59241095        0.05195334        0.01599816
        1.25490800        0.39376039       -0.00098236        0.36560753        0.02138263        0.00775259
        1.26491801        0.97609002       -0.00512585        0.88434607        0.07694353        0.01992626
        1.27492802        1.13815860       -0.00701336        0.96525600        0.11805802        0.06185795
        1.28493803        1.80091760       -0.00058669        1.48471539        0.21102178        0.10576712
        1.29494804        0.06973192       -0.00005036        0.05621449        0.00619216        0.00737562
        1.30495805        0.57195424        0.00341195        0.42515234        0.06038466        0.08300530
        1.31496806        0.40286005       -0.00032721        0.32055559        0.04489910        0.03773257
        1.32497807        1.00317047        0.00111955        0.85470691        0.09367036        0.05367365
        1.33498808        0.47695874        0.00439434        0.40587554        0.04907819        0.01761067
        1.34499809        0.53920917        0.00802622        0.47178095        0.04571668        0.01368532
        1.35500810        0.83505610        0.00411074        0.73518821        0.07948140        0.01627576
        1.36501811        0.46695019        0.00398631        0.40676220        0.04467012        0.01153156
        1.37502812        0.59086309        0.00375427        0.50932057        0.06176059        0.01602766
        1.38503813        0.42121952        0.00193132        0.36672815        0.04300270        0.00955735
        1.39504814        0.39162603        0.00218935        0.33794910        0.03841493        0.01307266
        1.40505815        0.49739052        0.00052996        0.44973423        0.03553351        0.01159282
        1.41506816        0.21420076        0.00083607        0.18613977        0.02021660        0.00700831
        1.42507817        0.37497926        0.00237185        0.32909980        0.03517441        0.00833320
        1.43508818        0.63648316        0.00378644        0.54115516        0.07145686        0.02008470
        1.44509819        0.16527213        0.00164892        0.11242983        0.04166767        0.00952571
        1.45510820        0.20281814       -0.00029177        0.15737139        0.03654764        0.00919087
        1.46511821        0.41917558       -0.00193951        0.36766181        0.04441182        0.00904145
        1.47512822        0.53459474       -0.00200724        0.47338566        0.05261390        0.01060241
        1.48513823        0.67114586       -0.00230043        0.58562791        0.07118047        0.01663792
        1.49514824        0.95495387       -0.00077526        0.84934094        0.08960265        0.01678555
        1.50515825        0.70294229        0.00018414        0.63109461        0.06082452        0.01083902
        1.51516826        0.28721404       -0.00074351        0.25380766        0.02715130        0.00699859
        1.52517827        0.58071030       -0.00281342        0.51055040        0.05597112        0.01700220
        1.53518828        0.85787355       -0.00132865        0.75067119        0.08221380        0.02631721
        1.54519829        0.44588613       -0.00107706        0.39688449        0.04021500        0.00986371
        1.55520830        0.72832148       -0.00046033        0.60736261        0.10061119        0.02080801
        1.56521831        0.93015473        0.00075185        0.84440394        0.06581289        0.01918605
        1.57522832        0.90199397        0.00383235        0.80155093        0.08111740        0.01549328
        1.58523833        1.14671838        0.00758076        0.99502349        0.12355418        0.02055996
        1.59524834        1.25727810        0.01070439        1.06561834        0.15631214        0.02464322
        1.60525835        1.06513955        0.02510032        0.93102115        0.09343810        0.01557998
        1.61526836        0.90964679        0.01608017        0.79159511        0.08791717        0.01405435
        1.62527837        1.98352953        0.01198809        1.75970626        0.19652027        0.01531490
        1.63528838        0.50543074        0.00351931        0.44183107        0.05226803        0.00781232
        1.64529839        0.72192836       -0.00064213        0.65171203        0.06022317        0.01063528
        1.65530840        1.28130362        0.00804503        1.15525008        0.10282551        0.01518300
        1.66531841        1.22513376        0.01586826        1.10806166        0.08976944        0.01143441
        1.67532842        0.81189565        0.00517525        0.71969879        0.07648018        0.01054143
        1.68533843        0.93626093        0.00386706        0.82100941        0.09497831        0.01640615
        1.69534844        0.99578122        0.00623099        0.84416416        0.11796080        0.02742527
        1.70535845        0.96822296        0.00488595        0.83352289        0.11531620        0.01449792
        1.71536846        0.09702986        0.00003043        0.07472938        0.01994478        0.00232526
        1.72537847        1.32724102        0.00804624        1.06251587        0.23192891        0.02475000
        1.73538848        1.14284513        0.01531259        0.97159019        0.13210139        0.02384095
        1.74539849        1.53813879        0.02544173        1.37792270        0.12179110        0.01298325
        1.75540850        1.78889797        0.02334163        1.58632365        0.15503099        0.02420170
        1.76541851        1.14325198        0.01450957        1.01474642        0.10264695        0.01134903
        1.77542852        1.27564143        0.01620286        1.13594995        0.10279710        0.02069151
        1.78543853        1.02368353        0.00732464        0.92598263        0.08019688        0.01017939
        1.79544854        0.53242991        0.00591601        0.47823168        0.04258029        0.00570193
        1.80545855        0.70665380        0.00985101        0.62532797        0.06397970        0.00749511
        1.81546856        0.25576104        0.00135526        0.22630232        0.02402092        0.00408255
        1.82547857        0.25377287        0.00175177        0.21808458        0.02831498        0.00562154
        1.83548858        1.64985995        0.02422492        1.46791983        0.14406781        0.01364739
        1.84549859        0.42901267        0.00127663        0.39510346        0.02814143        0.00449115
        1.85550860        0.36370598        0.00106272        0.33634740        0.02286575        0.00343010
        1.86551861        0.80150631        0.00270637        0.71842048        0.07182517        0.00855428
        1.87552862        0.60281455        0.00328625        0.56589382        0.02774580        0.00588868
        1.88553863        0.72340438        0.00812242        0.66053815        0.04521373        0.00953009
        1.89554864        0.53161317        0.00355624        0.48530101        0.03799456        0.00476136
        1.90555865        0.80243607        0.00305416        0.74223785        0.05030788        0.00683619
        1.91556866        0.58398608        0.00140267        0.52099466        0.05237399        0.00921477
        1.92557867        0.92798952        0.01158999        0.78773974        0.11873195        0.00992785
        1.93558868        0.41549859        0.00568307        0.34852399        0.05504936        0.00624217
        1.94559869        0.79771781        0.00837568        0.69861583        0.08230566        0.00842064
        1.95560870        1.01409182        0.01194280        0.91814947        0.07634952        0.00765003
        1.96561871        1.17155129        0.01366318        1.07151567        0.07808004        0.00829240
        1.97562872        0.42336029        0.00768956        0.37008182        0.04122230        0.00436661
        1.98563873        0.99708741        0.02191624        0.86122680        0.10386033        0.01008404
        1.99564874        0.48761662        0.00192035        0.39446049        0.08223978        0.00899599
        2.00565875        0.87976578        0.00642642        0.71985275        0.13968257        0.01380404
        2.01566876        0.37999113        0.00400625        0.32612174        0.04687580        0.00298733
        2.02567877        0.98538580        0.01956405        0.83545328        0.12432941        0.00603907
        2.03568878        0.41053141        0.00901615        0.37505175        0.02517626        0.00128725
        2.04569879        0.91051387        0.00730588        0.69801899        0.18232085        0.02286815
        2.05570880        0.38853526        0.00169632        0.29872625        0.08080788        0.00730481
        2.06571881        2.00763106       -0.00282216        1.74380389        0.24808410        0.01856524
        2.07572882        0.44643752        0.00015535        0.40613337        0.03587899        0.00426980
        2.08573883        0.12495330        0.00007279        0.11301062        0.00853464        0.00333524
        2.09574884        0.40805199        0.00344694        0.33155740        0.06692544        0.00612221
        2.10575885        0.41181038        0.00291969        0.35289266        0.05228827        0.00370975
