#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.82546542        0.00833685        0.17500121        0.62376117        0.01500194        0.00336425
       -6.86686687        0.76756159        0.00770979        0.14816407        0.59294939        0.01574689        0.00299145
       -6.85685686        1.11242142        0.00960737        0.21883750        0.85795507        0.02189201        0.00412947
       -6.84684685        0.71198069        0.00522858        0.13254329        0.55584869        0.01534945        0.00301068
       -6.83683684        0.82930117        0.00514548        0.15066666        0.65215206        0.01781775        0.00351922
       -6.82682683        0.97268186        0.00546375        0.19318686        0.74895045        0.02079116        0.00428964
       -6.81681682        0.83765907        0.00521765        0.14919111        0.66042215        0.01889371        0.00393445
       -6.80680681        0.94095545        0.00630695        0.15508877        0.75348011        0.02184264        0.00423698
       -6.79679680        0.88627034        0.00656612        0.12635811        0.72866455        0.02092045        0.00376112
       -6.78678679        0.72368388        0.00579416        0.09078306        0.60771742        0.01617980        0.00320944
       -6.77677678        0.93605363        0.00719226        0.11386851        0.79008103        0.02084436        0.00406748
       -6.76676677        0.65498855        0.00512385        0.08676632        0.54557970        0.01455441        0.00296428
       -6.75675676        0.60586793        0.00522927        0.08012587        0.50382157        0.01381775        0.00287347
       -6.74674675        0.53140114        0.00367523        0.06050457        0.45317304        0.01156478        0.00248351
       -6.73673674        1.12132063        0.00662898        0.10964255        0.98040557        0.02055306        0.00409048
       -6.72672673        1.08039433        0.00734568        0.09903863        0.95079251        0.01961516        0.00360235
       -6.71671672        0.55673078        0.00469685        0.08042826        0.45823656        0.01113304        0.00223607
       -6.70670671        0.83919988        0.00679522        0.18582264        0.62009136        0.02198162        0.00450904
       -6.69669670        0.57900938        0.00491130        0.10687835        0.45211115        0.01248134        0.00262723
       -6.68668669        0.55282162        0.00488240        0.10517146        0.42835226        0.01194654        0.00246895
       -6.67667668        0.80612477        0.00743093        0.15238271        0.62592822        0.01690649        0.00347642
       -6.66666667        0.71128284        0.00658162        0.13990882        0.54564988        0.01589028        0.00325224
       -6.65665666        0.63924295        0.00629234        0.13338746        0.48179588        0.01478127        0.00298600
       -6.64664665        0.61984224        0.00664261        0.13643826        0.45945179        0.01443755        0.00287203
       -6.63663664        0.58774886        0.00672025        0.13225277        0.43296482        0.01314002        0.00267100
       -6.62662663        0.50744097        0.00587307        0.11363979        0.37489455        0.01075666        0.00227690
       -6.61661662        0.54629898        0.00634106        0.14447362        0.38006383        0.01282091        0.00259956
       -6.60660661        0.55665644        0.00696023        0.15085054        0.38345963        0.01291788        0.00246816
       -6.59659660        0.75061464        0.01039529        0.18842127        0.53330853        0.01562271        0.00286684
       -6.58658659        0.60027961        0.00807899        0.17201435        0.40498275        0.01289827        0.00230526
       -6.57657658        0.47127460        0.00656287        0.13767192        0.31546185        0.00991565        0.00166231
       -6.56656657        0.89202222        0.01199208        0.24305201        0.61579451        0.01855343        0.00263019
       -6.55655656        0.75484278        0.00791492        0.24350333        0.48290497        0.01816693        0.00235262
       -6.54654655        0.99783958        0.01129673        0.27921147        0.68272680        0.02131132        0.00329326
       -6.53653654        1.45719788        0.01380424        0.42614794        0.97618492        0.03435160        0.00670918
       -6.52652653        0.58494667        0.00441048        0.20877293        0.35248069        0.01665232        0.00263026
       -6.51651652        1.00960055        0.01317783        0.25213274        0.71890972        0.02233960        0.00304066
       -6.50650651        0.78408114        0.01078451        0.22847781        0.52241313        0.01943156        0.00297413
       -6.49649650        0.58418004        0.00892271        0.11251104        0.44963658        0.01100349        0.00210621
       -6.48648649        0.33994253        0.00483209        0.05640031        0.26877261        0.00902768        0.00090984
       -6.47647648        0.79911639        0.00688170        0.26791358        0.49571098        0.02582530        0.00278483
       -6.46646647        0.99090871        0.00548390        0.30196176        0.64989240        0.02987852        0.00369213
       -6.45645646        0.57515046        0.00224305        0.20285838        0.35037813        0.01699160        0.00267930
       -6.44644645        0.24573641        0.00065192        0.08988512        0.14644151        0.00747664        0.00128122
       -6.43643644        0.38242095        0.00465188        0.08051789        0.28578369        0.01001912        0.00144836
       -6.42642643        1.05628886        0.01111904        0.39456814        0.61253066        0.03221399        0.00585703
       -6.41641642        0.66747009        0.00677954        0.20194681        0.44141001        0.01452422        0.00280950
       -6.40640641        0.06946352        0.00095231        0.02223952        0.04398905        0.00196946        0.00031317
       -6.39639640        0.26739663        0.00426517        0.05313451        0.19846739        0.01073273        0.00079683
       -6.38638639        0.37846181        0.00636591        0.06169339        0.29732699        0.01177657        0.00129895
       -6.37637638        0.78646464        0.01486665        0.14930517        0.60028884        0.01851322        0.00349076
       -6.36636637        0.75775261        0.01560467        0.13990313        0.58530146        0.01423916        0.00270420
       -6.35635636        0.73087017        0.01438814        0.11383676        0.59030876        0.01040209        0.00193442
       -6.34634635        1.37762283        0.03105936        0.16889013        1.16438029        0.01133011        0.00196294
       -6.33633634        1.74069537        0.03868578        0.23977058        1.44040020        0.01889347        0.00294534
       -6.32632633        1.04587416        0.02379748        0.11224805        0.89513949        0.01342445        0.00126468
       -6.31631632        0.84097571        0.01600136        0.09264568        0.71174682        0.01920889        0.00137296
       -6.30630631        0.21490324        0.00611841        0.02154715        0.18614254        0.00104531        0.00004983
       -6.29629630        0.17320204        0.00550974        0.01925363        0.14608900        0.00226068        0.00008899
       -6.28628629        0.29885028        0.00921903        0.03483390        0.24926742        0.00518569        0.00034424
       -6.27627628        1.60226181        0.04280385        0.12143379        1.41911978        0.01697101        0.00193339
       -6.26626627        1.07649728        0.03879214        0.13991367        0.87958963        0.01693822        0.00126362
       -6.25625626        1.48085778        0.01331427        0.08394338        1.36380772        0.01832638        0.00146604
       -6.24624625        1.13451143        0.00773683        0.06861324        1.04353722        0.01352024        0.00110391
       -6.23623624        1.82148428        0.03550681        0.13876263        1.62620452        0.01949161        0.00151871
       -6.22622623        1.82390445        0.01994301        0.13626236        1.64158836        0.02429601        0.00181472
       -6.21621622        1.04187723        0.01589359        0.17228477        0.83270502        0.01959721        0.00139664
       -6.20620621        1.46441963        0.01992206        0.11471339        1.31371808        0.01508071        0.00098539
       -6.19619620        1.72802014        0.02591265        0.14641152        1.53437121        0.02011815        0.00120661
       -6.18618619        2.58093487        0.05020536        0.20726837        2.29057826        0.03065215        0.00223072
       -6.17617618        1.31695529        0.01918874        0.09452795        1.18339330        0.01875417        0.00109113
       -6.16616617        1.36378184        0.02029280        0.08911690        1.23688979        0.01640515        0.00107721
       -6.15615616        1.21127495        0.02075060        0.08984051        1.08372954        0.01590959        0.00104471
       -6.14614615        1.88557136        0.00236481        0.09818760        1.76415364        0.01955657        0.00130873
       -6.13613614        1.30858072        0.00420444        0.05579074        1.23864675        0.00912964        0.00080914
       -6.12612613        1.61777101        0.00834957        0.04986162        1.55054642        0.00834918        0.00066420
       -6.11611612        3.01707502        0.01434542        0.18755874        2.78105054        0.03226199        0.00185832
       -6.10610611        1.22048760        0.00561940        0.05862069        1.13954196        0.01552411        0.00118144
       -6.09609610        1.34800283        0.00939973        0.05079972        1.27326437        0.01343492        0.00110409
       -6.08608609        0.41320791        0.00393091        0.01176616        0.39221032        0.00501302        0.00028750
       -6.07607608        0.81235438        0.00776646        0.03469531        0.75843622        0.01079217        0.00066422
       -6.06606607        1.25295906        0.01042231        0.05579580        1.17494657        0.01102591        0.00076846
       -6.05605606        2.07744731        0.02372115        0.09862330        1.94087399        0.01321764        0.00101123
       -6.04604605        3.18658564        0.03207806        0.11999795        3.01515952        0.01809270        0.00125741
       -6.03603604        2.22036422        0.02544037        0.09045508        2.09054463        0.01305827        0.00086588
       -6.02602603        4.47991646        0.01794108        0.11529097        4.29944932        0.04503731        0.00219778
       -6.01601602        1.97159309        0.01715441        0.05599176        1.88429118        0.01343028        0.00072546
       -6.00600601        2.06453728        0.01793056        0.10213614        1.92393953        0.01921849        0.00131256
       -5.99599600        1.62134622        0.01598677        0.07602423        1.51436430        0.01418654        0.00078439
       -5.98598599        7.82857683        0.12479069        0.28626008        7.35222479        0.06193055        0.00337072
       -5.97597598        3.07828876        0.01098045        0.09869678        2.94543601        0.02204706        0.00112845
       -5.96596597        3.05035100        0.00985833        0.09889445        2.91679911        0.02365398        0.00114513
       -5.95595596        3.11051186        0.00957598        0.10267230        2.96822829        0.02869017        0.00134512
       -5.94594595        2.61089944        0.01166770        0.11023929        2.46605052        0.02177576        0.00116616
       -5.93593594        2.18700241        0.00811799        0.12443440        2.03264823        0.02078536        0.00101643
       -5.92592593        1.99497310        0.00657050        0.13037277        1.83892489        0.01817252        0.00093242
       -5.91591592        1.60209630        0.00271690        0.14740890        1.43636691        0.01472356        0.00088003
       -5.90590591        1.20073672        0.00439431        0.09571592        1.08827300        0.01166459        0.00068891
       -5.89589590        1.10121721        0.00767888        0.06591773        1.01705410        0.00998654        0.00057996
       -5.88588589        1.84724953        0.01556512        0.04623738        1.77282275        0.01197529        0.00064899
       -5.87587588        6.75401022        0.04026142        0.16662651        6.49530164        0.05025729        0.00156336
       -5.86586587        1.59714958        0.00793919        0.03766916        1.53878196        0.01232230        0.00043697
       -5.85585586        1.36577803        0.00448684        0.03507084        1.31718356        0.00872865        0.00030814
       -5.84584585        1.71668280        0.00755326        0.03837443        1.65425931        0.01601367        0.00048214
       -5.83583584        1.15376142        0.01055609        0.06100288        1.07623440        0.00547540        0.00049265
       -5.82582583        2.08563571        0.01171612        0.11908069        1.93981539        0.01407758        0.00094592
       -5.81581582        2.43742005        0.02689601        0.10419519        2.27804626        0.02632059        0.00196201
       -5.80580581        0.42051120        0.01297064        0.03119032        0.36867017        0.00733353        0.00034653
       -5.79579580        1.25817718        0.01077337        0.04981644        1.18623953        0.01080391        0.00054394
       -5.78578579        1.16351005        0.01355895        0.04737502        1.09299340        0.00902074        0.00056195
       -5.77577578        1.06825503        0.01348951        0.04034556        1.00537438        0.00848761        0.00055797
       -5.76576577        1.06582129        0.01109587        0.03198681        1.01160240        0.01054055        0.00059566
       -5.75575576        0.98964893        0.00626783        0.03080119        0.93937015        0.01262279        0.00058698
       -5.74574575        0.98253075        0.00368461        0.03734591        0.92946176        0.01160332        0.00043516
       -5.73573574        0.69980762        0.00231783        0.02606338        0.66380853        0.00733777        0.00028011
       -5.72572573        0.93403081        0.00513733        0.03460631        0.88548843        0.00834471        0.00045403
       -5.71571572        1.85000746        0.00750732        0.05129872        1.77890863        0.01147943        0.00081336
       -5.70570571        0.85815256        0.00472046        0.03478329        0.81055869        0.00759830        0.00049182
       -5.69569570        1.35113707        0.01345662        0.03746854        1.28825033        0.01108767        0.00087391
       -5.68568569        1.93403052        0.05422823        0.08506860        1.76584274        0.02762605        0.00126488
       -5.67567568        0.37794768        0.00980988        0.02083388        0.33847474        0.00855394        0.00027523
       -5.66566567        2.18892966        0.02060387        0.02482438        2.13055612        0.01207497        0.00087033
       -5.65565566        5.55801461        0.08002580        0.05230717        5.39852949        0.02485188        0.00230027
       -5.64564565        1.47803399        0.01847689        0.01666197        1.43554133        0.00677714        0.00057667
       -5.63563564        0.87328256        0.02138119        0.01144367        0.83655042        0.00338780        0.00051947
       -5.62562563        0.48829401        0.01357618        0.01099969        0.46108840        0.00230360        0.00032614
       -5.61561562        0.54013889        0.01592629        0.01668421        0.50432603        0.00281893        0.00038343
       -5.60560561        0.56016956        0.01794404        0.02358328        0.51489957        0.00331456        0.00042812
       -5.59559560        0.54838603        0.01962944        0.03169689        0.49280902        0.00379048        0.00046020
       -5.58558559        0.50478829        0.02098248        0.04102506        0.43805438        0.00424670        0.00047967
       -5.57557558        0.05750971        0.00297669        0.00689797        0.04700407        0.00055312        0.00007786
       -5.56556557        0.09489441        0.00054742        0.01109126        0.08196191        0.00114647        0.00014735
       -5.55555556        0.83455438        0.00492376        0.06322227        0.75337426        0.01214688        0.00088720
       -5.54554555        2.37484494        0.01059855        0.11221783        2.22178752        0.02851353        0.00172751
       -5.53553554        0.90771365        0.00476023        0.02972893        0.86191599        0.01068886        0.00061964
       -5.52552553        0.51522977        0.00301210        0.01042606        0.49575054        0.00572407        0.00031700
       -5.51551552        0.25213293        0.00215478        0.00182487        0.24515176        0.00283197        0.00016954
       -5.50550551        1.43694697        0.00996178        0.02117599        1.38593945        0.01883325        0.00103650
       -5.49549550        0.92829626        0.00785701        0.01572347        0.89197470        0.01200982        0.00073126
       -5.48548549        0.52626478        0.00607526        0.01099785        0.50205187        0.00665987        0.00047993
       -5.47547548        0.23085253        0.00461653        0.00699914        0.21617094        0.00278340        0.00028252
       -5.46546547        0.19149911        0.00335528        0.00462265        0.18091676        0.00237027        0.00023414
       -5.45545546        1.46211741        0.02271985        0.03144628        1.39108931        0.01555035        0.00131162
       -5.44544545        1.65042447        0.01359006        0.02884832        1.58912850        0.01767850        0.00117909
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.33927058        0.03580496        0.01920962        0.28220108        0.00159817        0.00045675
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.35798821        0.02416133        0.01334840        0.31619407        0.00328557        0.00099885
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.50726871        0.01034641        0.01127073        0.48082227        0.00417381        0.00065548
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.54985059        0.06886561        0.01423045        0.46310252        0.00333419        0.00031782
       -4.08408408        0.66034050        0.08273843        0.01754927        0.55671685        0.00298273        0.00035323
       -4.07407407        0.27281577        0.03564583        0.01337498        0.22274143        0.00088632        0.00016721
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.89966791        0.04528658        0.00283116        0.84024075        0.01113415        0.00017526
       -3.91391391        0.69890813        0.03483986        0.00230064        0.65341340        0.00820788        0.00014636
       -3.90390390        0.75735682        0.03734664        0.00258055        0.70869778        0.00856283        0.00016902
       -3.89389389        0.81774623        0.03977738        0.00285112        0.76604860        0.00887728        0.00019186
       -3.88388388        0.87098338        0.04167488        0.00306964        0.81700544        0.00902109        0.00021233
       -3.87387387        0.84497538        0.03956400        0.00291121        0.79429663        0.00799371        0.00020983
       -3.86386386        0.81835790        0.03753607        0.00274942        0.77093382        0.00693263        0.00020597
       -3.85385385        0.69712700        0.03114601        0.00274356        0.65699338        0.00606509        0.00017896
       -3.84384384        0.59206537        0.02552609        0.00312150        0.55750781        0.00575550        0.00015446
       -3.83383383        0.53438810        0.02194291        0.00357378        0.50292038        0.00581031        0.00014073
       -3.82382382        0.71683363        0.02745711        0.00493240        0.67636170        0.00788510        0.00019732
       -3.81381381        1.02709457        0.03664002        0.00790836        0.96967433        0.01257375        0.00029812
       -3.80380380        1.49376279        0.05100031        0.01060584        1.41424897        0.01746295        0.00044471
       -3.79379379        1.80714862        0.05963655        0.01130253        1.71565853        0.02003229        0.00051873
       -3.78378378        1.61033604        0.05110192        0.00961262        1.53117872        0.01802057        0.00042221
       -3.77377377        1.38410249        0.04241809        0.00797081        1.31781054        0.01556924        0.00033382
       -3.76376376        1.12844797        0.03358505        0.00637708        1.07555399        0.01267829        0.00025356
       -3.75375375        0.84337248        0.02460281        0.00483146        0.80440907        0.00934772        0.00018142
       -3.74374374        0.57757369        0.01691234        0.00354850        0.55113303        0.00585601        0.00012380
       -3.73373373        2.34332512        0.06533719        0.01615166        2.23785175        0.02348417        0.00050035
