#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.10966763        0.01585258        0.16079595        0.91451242        0.01518719        0.00331950
       -6.86686687        0.70379766        0.00561061        0.11958236        0.56250385        0.01341948        0.00268135
       -6.85685686        1.05115266        0.00966162        0.17299321        0.84502094        0.01979280        0.00368409
       -6.84684685        0.84892553        0.00921129        0.11178970        0.71113084        0.01410912        0.00268458
       -6.83683684        1.01757478        0.01240567        0.12034640        0.86602208        0.01582335        0.00297727
       -6.82682683        1.18591267        0.01639571        0.14040467        1.00696110        0.01887610        0.00327510
       -6.81681682        1.12090975        0.01062501        0.12042815        0.97032102        0.01630437        0.00323120
       -6.80680681        1.32225535        0.01017800        0.13005780        1.15980559        0.01869524        0.00351872
       -6.79679680        1.24335857        0.00889859        0.10666723        1.10770126        0.01711823        0.00297326
       -6.78678679        0.95149793        0.00766743        0.08656435        0.84254439        0.01259156        0.00213020
       -6.77677678        1.11191131        0.00997213        0.10547303        0.97933516        0.01476506        0.00236593
       -6.76676677        0.71618652        0.00890574        0.07178556        0.62308215        0.01072027        0.00169279
       -6.75675676        0.66631966        0.00827475        0.07141085        0.57422359        0.01079073        0.00161974
       -6.74674675        0.60716572        0.00605601        0.05731855        0.53345624        0.00886106        0.00147385
       -6.73673674        1.16068526        0.01470310        0.13224264        0.99265386        0.01804559        0.00304008
       -6.72672673        1.11895792        0.01113325        0.09335580        0.99685222        0.01479847        0.00281817
       -6.71671672        0.84416630        0.00838729        0.07272767        0.74787415        0.01349990        0.00167729
       -6.70670671        1.11287635        0.01452210        0.08460968        0.98978416        0.02188975        0.00207066
       -6.69669670        0.80014881        0.01091033        0.06408949        0.71001978        0.01359628        0.00153293
       -6.68668669        0.75049619        0.01019500        0.06146620        0.66470050        0.01268788        0.00144660
       -6.67667668        0.93045754        0.01308314        0.08763689        0.80989131        0.01750766        0.00233854
       -6.66666667        0.84816481        0.01177421        0.07897024        0.73951542        0.01591585        0.00198910
       -6.65665666        0.74088726        0.01090032        0.07422331        0.64010770        0.01391652        0.00173941
       -6.64664665        0.67478662        0.01031266        0.07547837        0.57441443        0.01289393        0.00168722
       -6.63663664        0.60263157        0.00909942        0.07320797        0.50701603        0.01164635        0.00166180
       -6.62662663        0.50026694        0.00774003        0.06209630        0.41940401        0.00954255        0.00148406
       -6.61661662        0.57280197        0.00679004        0.07690515        0.47755852        0.00980135        0.00174691
       -6.60660661        0.74062928        0.01267429        0.09205651        0.62277569        0.01130914        0.00181365
       -6.59659660        0.97898717        0.02075722        0.10162518        0.83947932        0.01484986        0.00227559
       -6.58658659        0.67994318        0.01421722        0.06045424        0.59305521        0.01051033        0.00170618
       -6.57657658        0.50143661        0.01120937        0.04591760        0.43509312        0.00796258        0.00125394
       -6.56656657        0.72251695        0.01294698        0.07927607        0.61649706        0.01184277        0.00195406
       -6.55655656        0.59754135        0.01305295        0.06150284        0.51224308        0.00899279        0.00174969
       -6.54654655        0.94273861        0.01975716        0.10173346        0.80777553        0.01136370        0.00210876
       -6.53653654        1.40876448        0.02489087        0.21853681        1.13750374        0.02394681        0.00388627
       -6.52652653        0.23520753        0.00333676        0.04753523        0.17610861        0.00658634        0.00164060
       -6.51651652        0.96276615        0.01793037        0.10860321        0.81133280        0.02286465        0.00203513
       -6.50650651        0.89293338        0.01369716        0.11041535        0.74496967        0.02179778        0.00205341
       -6.49649650        0.50724840        0.00578858        0.08813804        0.39613724        0.01604642        0.00113812
       -6.48648649        0.24995139        0.00170397        0.04868387        0.18985943        0.00893981        0.00076431
       -6.47647648        0.51671980        0.00415971        0.09937216        0.39486452        0.01651745        0.00180597
       -6.46646647        0.64910239        0.00559806        0.13271542        0.48824280        0.02009198        0.00245413
       -6.45645646        0.39603943        0.00358713        0.06415344        0.31626471        0.01075327        0.00128087
       -6.44644645        0.19377589        0.00200161        0.02910625        0.15697713        0.00507925        0.00061165
       -6.43643644        0.29589763        0.00394260        0.06981937        0.21194749        0.00902511        0.00116306
       -6.42642643        1.15947753        0.02257011        0.10931202        1.00160934        0.02354970        0.00243636
       -6.41641642        0.77643355        0.01062543        0.11500380        0.63239389        0.01633448        0.00207595
       -6.40640641        0.08110323        0.00103920        0.00692616        0.06988699        0.00290711        0.00034377
       -6.39639640        0.36567096        0.00497999        0.03363136        0.32155824        0.00443120        0.00107017
       -6.38638639        0.65526084        0.00705850        0.05221255        0.58768813        0.00668251        0.00161914
       -6.37637638        1.27414852        0.01281480        0.09648830        1.14846803        0.01342222        0.00295517
       -6.36636637        0.97123112        0.00910628        0.06787037        0.88272152        0.00949833        0.00203462
       -6.35635636        0.69394513        0.00846700        0.04826565        0.62861704        0.00713245        0.00146299
       -6.34634635        1.03832812        0.02554662        0.07579897        0.92730410        0.00818570        0.00149274
       -6.33633634        1.48779619        0.02969699        0.11549279        1.33075482        0.00976772        0.00208386
       -6.32632633        0.93998249        0.01728608        0.07569844        0.83976910        0.00561531        0.00161357
       -6.31631632        0.85510996        0.01002150        0.06782669        0.76987696        0.00544078        0.00194404
       -6.30630631        0.12448590        0.00291318        0.01154761        0.10936024        0.00059604        0.00006883
       -6.29629630        0.17576319        0.00321866        0.00853456        0.16275863        0.00099450        0.00025684
       -6.28628629        0.51927354        0.00423446        0.02089566        0.48984639        0.00350532        0.00079172
       -6.27627628        2.03843750        0.00303542        0.12545994        1.89176968        0.01544461        0.00272785
       -6.26626627        2.67798771        0.01189584        0.22718534        2.41515968        0.02052806        0.00321879
       -6.25625626        1.62729635        0.00403742        0.12560402        1.48037030        0.01467393        0.00261067
       -6.24624625        1.23974190        0.00201787        0.08352098        1.14134704        0.01089967        0.00195634
       -6.23623624        2.27653916        0.00818819        0.20586795        2.04038684        0.01913356        0.00296262
       -6.22622623        2.13224099        0.02541335        0.10423226        1.97901113        0.02053120        0.00305304
       -6.21621622        1.94930935        0.01510859        0.10610358        1.80672733        0.01896422        0.00240562
       -6.20620621        1.66296807        0.02084638        0.11707229        1.51178674        0.01171950        0.00154316
       -6.19619620        2.17391054        0.02155300        0.14894772        1.98686975        0.01470774        0.00183234
       -6.18618619        4.55184285        0.02554871        0.21098892        4.28536459        0.02703205        0.00290857
       -6.17617618        2.61191188        0.01171923        0.11117260        2.47196990        0.01542522        0.00162493
       -6.16616617        2.28787160        0.01704274        0.10623721        2.14974471        0.01343830        0.00140864
       -6.15615616        1.74040827        0.01706769        0.11509873        1.59455483        0.01221070        0.00147632
       -6.14614615        4.19335261        0.01704750        0.08895196        4.06258593        0.02255934        0.00220788
       -6.13613614        2.08078424        0.01700666        0.06022476        1.99155587        0.01104064        0.00095632
       -6.12612613        1.59678424        0.01525800        0.06871836        1.50281581        0.00913205        0.00086002
       -6.11611612        3.69153927        0.06644636        0.26484100        3.33039820        0.02637191        0.00348180
       -6.10610611        1.74486517        0.01839561        0.14829473        1.56070096        0.01539345        0.00208042
       -6.09609610        1.83859182        0.01680182        0.10099885        1.70528740        0.01371974        0.00178401
       -6.08608609        0.88486393        0.00093013        0.02814304        0.84792970        0.00762826        0.00023281
       -6.07607608        2.17793878        0.00575710        0.08830730        2.06262205        0.02048930        0.00076302
       -6.06606607        2.38634025        0.02236294        0.09512382        2.24722866        0.02068696        0.00093786
       -6.05605606        2.75851455        0.03929302        0.12713666        2.56919825        0.02159682        0.00128980
       -6.04604605        4.02080641        0.04661194        0.14140488        3.80227091        0.02891888        0.00159981
       -6.03603604        2.27725483        0.02326949        0.09001933        2.14583213        0.01695483        0.00117906
       -6.02602603        4.02457303        0.01852536        0.18691364        3.78280790        0.03397550        0.00235063
       -6.01601602        1.95165051        0.02454003        0.07898538        1.83380990        0.01324621        0.00106899
       -6.00600601        2.23442467        0.04008890        0.14046863        2.03700833        0.01547709        0.00138172
       -5.99599600        1.41518949        0.03390009        0.09778071        1.27209370        0.01042770        0.00098729
       -5.98598599        9.43319744        0.22280920        0.48440166        8.66830929        0.05289123        0.00478606
       -5.97597598        1.73077961        0.04682141        0.11442315        1.55079526        0.01748289        0.00125689
       -5.96596597        2.30408229        0.04688302        0.11835365        2.11765929        0.01987551        0.00131083
       -5.95595596        2.95916413        0.04168581        0.15023003        2.73965485        0.02605488        0.00153855
       -5.94594595        2.28846491        0.04412267        0.12793066        2.09245317        0.02254281        0.00141560
       -5.93593594        2.38691613        0.06000496        0.14720622        2.15699300        0.02130304        0.00140893
       -5.92592593        2.04016196        0.05011450        0.14000722        1.83020651        0.01852578        0.00130795
       -5.91591592        1.62183569        0.03288137        0.11350828        1.45894812        0.01529540        0.00120253
       -5.90590591        1.21712950        0.02453855        0.08453448        1.09616941        0.01087000        0.00101706
       -5.89589590        1.02349267        0.02614698        0.06702121        0.92115342        0.00828503        0.00088603
       -5.88588589        1.63878585        0.03644994        0.07741075        1.51556329        0.00827015        0.00109172
       -5.87587588        3.67780387        0.07037129        0.23913433        3.33588066        0.03063159        0.00178600
       -5.86586587        0.93275410        0.01429119        0.07049007        0.84098069        0.00637994        0.00061220
       -5.85585586        0.76313342        0.01738527        0.04670303        0.69473142        0.00377480        0.00053891
       -5.84584585        0.65263190        0.01762998        0.05370036        0.57368401        0.00690873        0.00070882
       -5.83583584        1.02005939        0.02179840        0.07596555        0.91657371        0.00519152        0.00053022
       -5.82582583        2.47651012        0.03148678        0.20952723        2.21909379        0.01524778        0.00115455
       -5.81581582        3.24108846        0.00244876        0.25735885        2.96112441        0.01807222        0.00208422
       -5.80580581        0.46830599        0.01256409        0.05554222        0.39352066        0.00598338        0.00069563
       -5.79579580        1.36179958        0.04056189        0.13008806        1.18155515        0.00855687        0.00103760
       -5.78578579        1.27784171        0.02891069        0.11113438        1.12844896        0.00840569        0.00094199
       -5.77577578        1.28001915        0.01978951        0.10197719        1.14855920        0.00873672        0.00095653
       -5.76576577        1.59208452        0.01357192        0.11884149        1.44739364        0.01104629        0.00123118
       -5.75575576        1.83087662        0.01494065        0.15110915        1.65038884        0.01299351        0.00144447
       -5.74574575        1.19321807        0.02231381        0.10461447        1.05594667        0.00927219        0.00107093
       -5.73573574        0.92049610        0.01844255        0.07954826        0.81495669        0.00685649        0.00069211
       -5.72572573        1.64045452        0.01653614        0.12626296        1.48449672        0.01235623        0.00080246
       -5.71571572        2.48441616        0.03767748        0.17539304        2.25504276        0.01531102        0.00099187
       -5.70570571        1.75387535        0.03583101        0.12790519        1.57779722        0.01175580        0.00058614
       -5.69569570        2.11657484        0.02379219        0.17086996        1.90505165        0.01583873        0.00102232
       -5.68568569        3.97501311        0.01475936        0.25180139        3.66733850        0.03932587        0.00178799
       -5.67567568        0.98610216        0.00430867        0.07001104        0.90123303        0.01014166        0.00040776
       -5.66566567        1.25591507        0.00420056        0.13552995        1.10931636        0.00620759        0.00066062
       -5.65565566        2.95266421        0.03552459        0.16581452        2.72876977        0.02083222        0.00172311
       -5.64564565        0.52857229        0.00894976        0.02660074        0.48863188        0.00392261        0.00046730
       -5.63563564        0.66781516       -0.00761701        0.04251088        0.62725821        0.00537706        0.00028602
       -5.62562563        0.55328727        0.00605568        0.06297952        0.48002560        0.00398824        0.00023824
       -5.61561562        0.75711135        0.01847100        0.11037568        0.62277039        0.00515750        0.00033679
       -5.60560561        0.97786328        0.03408691        0.16836571        0.76858981        0.00637238        0.00044846
       -5.59559560        1.21554305        0.05290340        0.23694961        0.91748388        0.00763290        0.00057327
       -5.58558559        1.47015067        0.07492048        0.31612738        1.06945257        0.00893904        0.00071120
       -5.57557558        0.25627595        0.01252671        0.06838076        0.17397952        0.00127404        0.00011491
       -5.56556557        0.21637575       -0.00719477        0.03318088        0.18871238        0.00160159        0.00007567
       -5.55555556        1.90951846        0.17219551        0.49081761        1.23593834        0.00961899        0.00094801
       -5.54554555        2.90629289        0.15418329        0.57931801        2.14999038        0.02125967        0.00154155
       -5.53553554        1.02014948        0.05902233        0.20499989        0.74795850        0.00761060        0.00055816
       -5.52552553        0.44988233        0.01433775        0.07531842        0.35586747        0.00410267        0.00025601
       -5.51551552        0.18250340        0.01110507        0.01996014        0.14988031        0.00146247        0.00009540
       -5.50550551        1.91382490        0.16614603        0.35194877        1.38624570        0.00870274        0.00078167
       -5.49549550        2.08542977        0.11997062        0.36490846        1.59171798        0.00819300        0.00063971
       -5.48548549        2.05386594        0.08288975        0.35193416        1.61130398        0.00723232        0.00050573
       -5.47547548        1.81913340        0.05490339        0.31302588        1.44500370        0.00582070        0.00037972
       -5.46546547        1.36313479        0.04702061        0.21426044        1.09705959        0.00451203        0.00028212
       -5.45545546        5.60713517        0.17352785        0.81786461        4.59441591        0.02006699        0.00125981
       -5.44544545        2.76034729        0.07497805        0.31446082        2.35666832        0.01335779        0.00088232
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451       11.77907579        0.06240695        0.52717546       11.13262800        0.05065493        0.00621043
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449       39.06132871        0.81823176        1.86846557       36.30151766        0.06517334        0.00794038
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421       15.75132020        0.04622322        0.24046466       15.42252361        0.03748316        0.00462554
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        6.71227855        0.00332441        0.16556470        6.51533945        0.02706220        0.00098777
       -4.08408408        8.39509283        0.00528515        0.20326489        8.15135682        0.03388347        0.00130251
       -4.07407407        4.95884017        0.00513213        0.11309957        4.81977742        0.01998353        0.00084752
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.85156121        0.03315647        0.01509720        0.78960568        0.01344904        0.00025282
       -3.91391391        0.58582763        0.02196190        0.01062302        0.54320104        0.00985247        0.00018920
       -3.90390390        0.57123073        0.02063827        0.01063065        0.52958153        0.01017506        0.00020523
       -3.89389389        0.56450064        0.01959175        0.01063909        0.52359970        0.01044661        0.00022349
       -3.88388388        0.56140838        0.01871214        0.01053620        0.52138003        0.01053857        0.00024145
       -3.87387387        0.52378206        0.01697896        0.00946485        0.48758087        0.00951996        0.00023741
       -3.86386386        0.48372407        0.01521380        0.00839939        0.45132171        0.00855715        0.00023201
       -3.85385385        0.40850959        0.01211041        0.00699906        0.38220918        0.00698283        0.00020811
       -3.84384384        0.35906917        0.01004159        0.00637643        0.33675659        0.00570619        0.00018837
       -3.83383383        0.33498149        0.00897452        0.00617774        0.31474646        0.00490073        0.00018204
       -3.82382382        0.45900374        0.01424005        0.00766466        0.43088805        0.00593966        0.00027133
       -3.81381381        0.68912145        0.02250849        0.01169809        0.64665339        0.00785407        0.00040741
       -3.80380380        0.91673572        0.03206931        0.01505460        0.85877176        0.01023634        0.00060372
       -3.79379379        0.97562008        0.03427528        0.01600686        0.91370676        0.01092203        0.00070915
       -3.78378378        0.78612234        0.02470937        0.01411792        0.73816917        0.00853439        0.00059148
       -3.77377377        0.61130403        0.01680730        0.01213188        0.57547091        0.00641635        0.00047759
       -3.76376376        0.45116517        0.01056907        0.01004875        0.42561199        0.00456789        0.00036747
       -3.75375375        0.30570574        0.00599468        0.00786852        0.28859241        0.00298903        0.00026112
       -3.74374374        0.18926318        0.00309592        0.00566794        0.17844641        0.00187534        0.00017756
       -3.73373373        0.70986577        0.00846914        0.02335256        0.67053315        0.00678639        0.00072453
