#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.21709452        0.00275262        0.20363923        0.00827833        0.00204784        0.00037650
       -1.67945219        0.20104059        0.00312608        0.18375508        0.01067690        0.00303058        0.00045196
       -1.66944218        0.26870274        0.00583676        0.22935405        0.02491432        0.00763466        0.00096295
       -1.65943217        0.77445158        0.02987780        0.61321189        0.09273238        0.03317064        0.00545887
       -1.64942216        1.09827089        0.04175458        0.87219327        0.12765449        0.04847705        0.00819151
       -1.63941215        1.43617050        0.05183631        1.15394659        0.15607237        0.06333406        0.01098116
       -1.62940214        0.71002180        0.02490598        0.57424174        0.07357871        0.03163455        0.00566081
       -1.61939213        0.59260757        0.01854519        0.48618927        0.05736352        0.02588108        0.00462850
       -1.60938212        0.46375556        0.01318151        0.38512673        0.04176785        0.02003945        0.00364001
       -1.59937211        0.32346578        0.00881495        0.27105412        0.02679170        0.01410967        0.00269533
       -1.58936210        0.14593813        0.00438032        0.12073820        0.01227143        0.00707455        0.00147363
       -1.57935209        0.28669721        0.01274592        0.22806237        0.02893647        0.01401359        0.00293887
       -1.56934208        0.41328235        0.02274407        0.31724945        0.04896160        0.02013902        0.00418821
       -1.55933207        0.53216263        0.03087594        0.40133347        0.06927313        0.02550884        0.00517124
       -1.54932206        0.47610765        0.02568406        0.36343156        0.05976659        0.02268222        0.00454323
       -1.53931205        0.35225979        0.01412075        0.27684269        0.04178296        0.01647006        0.00304332
       -1.52930204        0.39834785        0.01423712        0.31695674        0.04557009        0.01830849        0.00327540
       -1.51929203        0.44609410        0.01409554        0.35864963        0.04970979        0.02016380        0.00347534
       -1.50928202        0.51109470        0.01399224        0.41465879        0.05588361        0.02279383        0.00376622
       -1.49927201        0.48005361        0.01166617        0.39569712        0.04733183        0.02156743        0.00379106
       -1.48926200        0.45186439        0.00959424        0.37789562        0.04021924        0.02040187        0.00375341
       -1.47925199        0.51676855        0.00935795        0.43847242        0.04136720        0.02319557        0.00437541
       -1.46924198        0.47163290        0.00745419        0.40285633        0.03721228        0.02044774        0.00366235
       -1.45923197        0.45713543        0.00661000        0.39023206        0.03959508        0.01805319        0.00264510
       -1.44922196        0.45589587        0.00712607        0.38649445        0.04241314        0.01753148        0.00233072
       -1.43921195        0.67579111        0.01344613        0.55174580        0.08238008        0.02577951        0.00243960
       -1.42920194        0.34647876        0.01559978        0.27187209        0.04245325        0.01403799        0.00251564
       -1.41919193        0.35531376        0.01547759        0.28007999        0.04283272        0.01436945        0.00255400
       -1.40918192        0.36324324        0.01524730        0.28768458        0.04300649        0.01470482        0.00260005
       -1.39917191        0.37026720        0.01490892        0.29468586        0.04297454        0.01504410        0.00265377
       -1.38916190        0.37638564        0.01446243        0.30108383        0.04273690        0.01538729        0.00271518
       -1.37915189        0.38159856        0.01390786        0.30687849        0.04229354        0.01573440        0.00278427
       -1.36914188        0.38590596        0.01324518        0.31206984        0.04164448        0.01608541        0.00286105
       -1.35913187        0.38930784        0.01247441        0.31665788        0.04078971        0.01644033        0.00294551
       -1.34912186        0.63761375        0.02606432        0.50652728        0.07195364        0.02761885        0.00544965
       -1.33911185        0.94019056        0.01867443        0.79015030        0.08717187        0.03822301        0.00597095
       -1.32910184        0.51541754        0.00830599        0.43465957        0.04268954        0.02486739        0.00489506
       -1.31909183        0.11359463        0.00225869        0.09560615        0.00898296        0.00556060        0.00118623
       -1.30908182        0.10262646        0.00184288        0.08735350        0.00770171        0.00475437        0.00097400
       -1.29907181        0.09075261        0.00153078        0.07774755        0.00663312        0.00403790        0.00080326
       -1.28906180        1.07547727        0.00857569        0.94094105        0.07514110        0.04382019        0.00699924
       -1.27905179        0.27307847        0.00300108        0.23600096        0.02067527        0.01149542        0.00190575
       -1.26904178        0.29257329        0.00396059        0.24951792        0.02441001        0.01259806        0.00208671
       -1.25903177        0.31754836        0.00507871        0.26788411        0.02846132        0.01382745        0.00229677
       -1.24902176        0.34373469        0.00612238        0.28794014        0.03217305        0.01500283        0.00249628
       -1.23901175        0.37113226        0.00709158        0.30968602        0.03554519        0.01612420        0.00268526
       -1.22900174        0.39974109        0.00798634        0.33312175        0.03857774        0.01719156        0.00286369
       -1.21899173        0.42956117        0.00880664        0.35824733        0.04127071        0.01820491        0.00303157
       -1.20898172        0.34653432        0.00905317        0.28407909        0.03586036        0.01486701        0.00267469
       -1.19897171        0.35006115        0.00962676        0.28613068        0.03659185        0.01498208        0.00272977
       -1.18896170        0.35384425        0.01013195        0.28861278        0.03718528        0.01512764        0.00278659
       -1.17895169        0.35788360        0.01056877        0.29152537        0.03764064        0.01530368        0.00284514
       -1.16894168        0.17655308        0.00087727        0.15386105        0.01216690        0.00828721        0.00136065
       -1.15893167        0.04800088        0.00012223        0.04192401        0.00324579        0.00232035        0.00038850
       -1.14892166        0.04253552        0.00010348        0.03697454        0.00295952        0.00213499        0.00036298
       -1.13891165        0.03726638        0.00008624        0.03223307        0.00266920        0.00194272        0.00033516
       -1.12890164        1.75921420        0.01038442        1.48916620        0.12074175        0.11154822        0.02737360
       -1.11889163        0.10987358        0.00022465        0.09575211        0.00661976        0.00600255        0.00127451
       -1.10888162        0.09357267        0.00016783        0.08204001        0.00527545        0.00500711        0.00108228
       -1.09887161        0.07716171        0.00011915        0.06805613        0.00405351        0.00404302        0.00088989
       -1.08886160        0.06064068        0.00007862        0.05380048        0.00295396        0.00311028        0.00069735
       -1.07885159        0.04400958        0.00004622        0.03927304        0.00197678        0.00220889        0.00050465
       -1.06884158        0.02726843        0.00002197        0.02447384        0.00112199        0.00133885        0.00031179
       -1.05883157        0.01041721        0.00000586        0.00940285        0.00038957        0.00050016        0.00011877
       -1.04882156        0.42689736        0.01270743        0.32887320        0.05802272        0.02301200        0.00428201
       -1.03881155        0.11153928        0.00415659        0.08738929        0.01453672        0.00454777        0.00090890
       -1.02880154        0.12148316        0.00402608        0.09617038        0.01500755        0.00521594        0.00106320
       -1.01879153        0.13038286        0.00384847        0.10413020        0.01527817        0.00589411        0.00123191
       -1.00878152        0.13823838        0.00362374        0.11126876        0.01534859        0.00658228        0.00141502
       -0.99877151        0.14504973        0.00335191        0.11758606        0.01521879        0.00728044        0.00161253
       -0.98876150        0.15081691        0.00303297        0.12308211        0.01488879        0.00798859        0.00182445
       -0.97875149        0.45197549        0.01224294        0.36163348        0.05232625        0.02117572        0.00459711
       -0.96874148        0.53312074        0.00938269        0.43946624        0.04837575        0.02896325        0.00693283
       -0.95873147        0.30218336        0.00479555        0.25097883        0.02549377        0.01676587        0.00414934
       -0.94872146        0.22997373        0.00272539        0.19333286        0.01731245        0.01324057        0.00336247
       -0.93871145        0.16763460        0.00171307        0.14095095        0.01301218        0.00956518        0.00239323
       -0.92870144        0.11516597        0.00175858        0.09383310        0.01259296        0.00573970        0.00124162
       -0.91869143        0.12816730        0.00248534        0.10241628        0.01635835        0.00577064        0.00113669
       -0.90868142        0.17649366        0.00418797        0.13879409        0.02513778        0.00713339        0.00124044
       -0.89867141        0.28504638        0.00730608        0.22355058        0.04160635        0.01089896        0.00168441
       -0.88866140        0.10503444        0.00275368        0.08337218        0.01409652        0.00414825        0.00066381
       -0.87865139        0.13584427        0.00325369        0.10851584        0.01749348        0.00561533        0.00096594
       -0.86864138        0.15959619        0.00339000        0.12845670        0.01951471        0.00694896        0.00128582
       -0.85863137        0.17629021        0.00316261        0.14319477        0.02016022        0.00814914        0.00162346
       -0.84862136        0.45094841        0.00688352        0.36446489        0.05594961        0.02006862        0.00358177
       -0.83861135        0.10511266        0.00062366        0.09026990        0.00574208        0.00664679        0.00183023
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.02344317        0.00000031        0.01622341        0.00399920        0.00252417        0.00069607
        1.04327053        0.02487216       -0.00000040        0.01735547        0.00413567        0.00264624        0.00073518
        1.05328054        0.02629728       -0.00000110        0.01849095        0.00426646        0.00276662        0.00077436
        1.06329055        0.02771853       -0.00000179        0.01962985        0.00439157        0.00288531        0.00081359
        1.07330056        0.02913591       -0.00000246        0.02077217        0.00451101        0.00300231        0.00085288
        1.08331057        0.03054941       -0.00000312        0.02191791        0.00462477        0.00311762        0.00089223
        1.09332058        0.03195905       -0.00000376        0.02306707        0.00473286        0.00323125        0.00093163
        1.10333059        0.03336481       -0.00000439        0.02421966        0.00483527        0.00334318        0.00097110
        1.11334060        0.03476670       -0.00000501        0.02537567        0.00493200        0.00345343        0.00101062
        1.12335061        0.03616473       -0.00000561        0.02653510        0.00502306        0.00356198        0.00105020
        1.13336062        0.03755888       -0.00000620        0.02769795        0.00510844        0.00366885        0.00108984
        1.14337063        0.03959403       -0.00000697        0.02932431        0.00529379        0.00383725        0.00114566
        1.15338064        0.04622536       -0.00000410        0.03438482        0.00623299        0.00433276        0.00127890
        1.16339065        0.05471449        0.00000689        0.04102008        0.00749453        0.00480007        0.00139292
        1.17340066        0.06506141        0.00002601        0.04923009        0.00907841        0.00523917        0.00148772
        1.18341067        0.07726611        0.00005326        0.05901485        0.01098463        0.00565006        0.00156330
        1.19342068        0.09132861        0.00008864        0.07037437        0.01321320        0.00603274        0.00161967
        1.20343069        0.10724890        0.00013214        0.08330863        0.01576410        0.00638722        0.00165681
        1.21344070        0.23368962        0.00020071        0.18047195        0.03222085        0.01619304        0.00460308
        1.22345071        0.58970949        0.00194979        0.45466316        0.10571756        0.02304812        0.00433086
        1.23346072        0.57288671        0.00200897        0.44222685        0.10535872        0.02002097        0.00327121
        1.24347073        0.53498502        0.00195351        0.41286391        0.10048398        0.01721042        0.00247320
        1.25348074        0.47600441        0.00178340        0.36657435        0.09109334        0.01461647        0.00193685
        1.26349075        0.39605738        0.00150531        0.30351707        0.07735634        0.01208453        0.00159412
        1.27350076        0.38755894        0.00138902        0.29842941        0.07496115        0.01133008        0.00144928
        1.28351077        0.37740416        0.00123892        0.29251955        0.07174498        0.01056471        0.00133601
        1.29352078        0.36559303        0.00105500        0.28578750        0.06770781        0.00978843        0.00125429
        1.30353079        0.94675367        0.00275529        0.73850518        0.17623789        0.02578524        0.00347007
        1.31354080        0.42795159        0.00125230        0.33058786        0.08111609        0.01315622        0.00183913
        1.32355081        0.64320421        0.00201842        0.49382234        0.12293463        0.02116712        0.00326170
        1.33356082        0.74932803        0.00233776        0.57407975        0.14111395        0.02703857        0.00475800
        1.34357083        0.46911452        0.00090486        0.36614280        0.07673962        0.02062953        0.00469771
        1.35358084        0.25007094        0.00008436        0.19988393        0.03255147        0.01377087        0.00378031
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.03495030       -0.00004352        0.02797356        0.00371415        0.00242890        0.00087720
        1.39362088        0.10844590       -0.00026103        0.08747191        0.01333809        0.00591792        0.00197900
        1.40363089        1.08220929       -0.00140491        0.88875911        0.16107867        0.02865330        0.00512312
        1.41364090        2.41065458       -0.00286007        1.93012616        0.40544778        0.06559761        0.01234310
        1.42365091        0.90287685        0.00031339        0.71103165        0.14205420        0.03863803        0.01083958
        1.43366092        0.44745632       -0.00064632        0.36253324        0.04992711        0.02661965        0.00902265
        1.44367093        0.10570581       -0.00041959        0.08308805        0.01895931        0.00335697        0.00072107
        1.45368094        0.34583309       -0.00001984        0.27035696        0.06310392        0.01019387        0.00219818
        1.46369095        0.80840010        0.00041627        0.63102368        0.14650089        0.02558185        0.00487742
        1.47370096        0.69379715       -0.00039903        0.55021101        0.11759505        0.02189771        0.00449242
