#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02010332        0.00000096        0.01517314        0.00322519        0.00170403
       -4.36436436        0.02112708        0.00000066        0.01608324        0.00327842        0.00176476
       -4.35435435        0.02214318        0.00000037        0.01698695        0.00333085        0.00182502
       -4.34434434        0.02315161        0.00000008        0.01788427        0.00338246        0.00188480
       -4.33433433        0.02415239       -0.00000021        0.01877522        0.00343328        0.00194410
       -4.32432432        0.02514551       -0.00000049        0.01965979        0.00348328        0.00200294
       -4.31431431        0.02613097       -0.00000077        0.02053797        0.00353248        0.00206129
       -4.30430430        0.02710876       -0.00000105        0.02140977        0.00358087        0.00211918
       -4.29429429        0.02807890       -0.00000133        0.02227519        0.00362845        0.00217658
       -4.28428428        0.02904138       -0.00000160        0.02313423        0.00367523        0.00223352
       -4.27427427        0.02999620       -0.00000187        0.02398689        0.00372119        0.00228998
       -4.26426426        0.03094335       -0.00000213        0.02483317        0.00376636        0.00234596
       -4.25425425        0.03188285       -0.00000239        0.02567306        0.00381071        0.00240147
       -4.24424424        0.03237631       -0.00000321        0.02595483        0.00397281        0.00245189
       -4.23423423        0.03309367       -0.00000429        0.02642795        0.00417061        0.00249940
       -4.22422422        0.03412137       -0.00000558        0.02719464        0.00438770        0.00254461
       -4.21421421        0.03545942       -0.00000707        0.02825491        0.00462408        0.00258749
       -4.20420420        0.03710780       -0.00000876        0.02960876        0.00487974        0.00262806
       -4.19419419        0.03906653       -0.00001065        0.03125617        0.00515470        0.00266632
       -4.18418418        0.04133561       -0.00001275        0.03319716        0.00544894        0.00270226
       -4.17417417        0.04391502       -0.00001505        0.03543173        0.00576247        0.00273588
       -4.16416416        0.07806406       -0.00001951        0.06328135        0.00975451        0.00504771
       -4.15415415        0.08113080       -0.00001918        0.06601864        0.01033783        0.00479352
       -4.14414414        0.08348994       -0.00001886        0.06815827        0.01081060        0.00453993
       -4.13413413        0.08514147       -0.00001853        0.06970023        0.01117283        0.00428694
       -4.12412412        0.08608539       -0.00001821        0.07064452        0.01142453        0.00403455
       -4.11411411        0.08632171       -0.00001788        0.07099115        0.01156568        0.00378276
       -4.10410410        0.08585042       -0.00001756        0.07074011        0.01159630        0.00353157
       -4.09409409        0.08467152       -0.00001724        0.06989141        0.01151637        0.00328098
       -4.08408408        0.08278501       -0.00001692        0.06844504        0.01132590        0.00303099
       -4.07407407        0.08019090       -0.00001660        0.06640101        0.01102490        0.00278160
       -4.06406406        0.07688919       -0.00001629        0.06375931        0.01061335        0.00253281
       -4.05405405        0.07287986       -0.00001597        0.06051994        0.01009127        0.00228463
       -4.04404404        0.06816293       -0.00001565        0.05668291        0.00945864        0.00203704
       -4.03403403        0.51482018        0.00060830        0.42268039        0.07721868        0.01431281
       -4.02402402        0.46881803        0.00044186        0.38581783        0.06898292        0.01357543
       -4.01401401        0.42667186        0.00026984        0.35233167        0.06125374        0.01281663
       -4.00400400        0.38838167        0.00009224        0.32222188        0.05403114        0.01203641
       -3.99399399        0.32648709       -0.00006914        0.27220285        0.04372615        0.01062724
       -3.98398398        0.50608459       -0.00058512        0.42777701        0.05986715        0.01902555
       -3.97397397        0.35829534       -0.00044685        0.30250827        0.04575496        0.01047896
       -3.96396396        0.19308787        0.00000026        0.15943792        0.02850924        0.00514044
       -3.95395395        1.51368477        0.00010494        1.25597270        0.22008088        0.03752625
       -3.94394394        1.36080547        0.00151992        1.11071707        0.21064113        0.03792735
       -3.93393393        0.04819719       -0.00006520        0.04102759        0.00441678        0.00281803
       -3.92392392        0.07151472       -0.00012075        0.06097713        0.00669359        0.00396474
       -3.91391391        0.09701335       -0.00019308        0.08284138        0.00925104        0.00511402
       -3.90390390        0.12469307       -0.00028222        0.10662031        0.01208911        0.00626585
       -3.89389389        0.15455388       -0.00038814        0.13231395        0.01520782        0.00742025
       -3.88388388        0.25752232       -0.00069828        0.21941942        0.02820702        0.01059417
       -3.87387387        0.32673056       -0.00092712        0.27670328        0.03953239        0.01142201
       -3.86386386        0.39732764       -0.00111093        0.33479651        0.05135312        0.01228894
       -3.85385385        0.46931356       -0.00124970        0.39369910        0.06366921        0.01319494
       -3.84384384        2.05697933       -0.00797326        1.75401460        0.26623568        0.04470232
       -3.83383383        2.15190093       -0.00533788        1.81426078        0.28854092        0.05443711
       -3.82382382        0.11215669       -0.00092043        0.09674604        0.01428086        0.00205023
       -3.81381381        0.71475905       -0.00444635        0.61435170        0.08574448        0.01910923
       -3.80380380        0.55181777       -0.00288332        0.47161216        0.06776225        0.01532668
       -3.79379379        0.38511300       -0.00084842        0.32828920        0.04644980        0.01122242
       -3.78378378        0.26496748       -0.00170204        0.22647758        0.03267283        0.00751911
       -3.77377377        0.51050286       -0.00195837        0.43122607        0.06528982        0.01594535
       -3.76376376        0.44635853       -0.00192862        0.37657005        0.05755539        0.01416171
       -3.75375375        0.47868113       -0.00228868        0.40460170        0.05978833        0.01657978
       -3.74374374        0.51762980       -0.00335608        0.43995883        0.06028698        0.02074006
       -3.73373373        0.38601883       -0.00532703        0.31874254        0.06111334        0.01148998
       -3.72372372        0.13827506       -0.00161324        0.11386501        0.02387006        0.00215324
       -3.71371371        0.21451082       -0.00116513        0.18491863        0.02734299        0.00341433
       -3.70370370        0.82828850       -0.00031273        0.70436725        0.09717080        0.02706318
       -3.69369369        0.90510761       -0.00047828        0.75647863        0.11708254        0.03202472
       -3.68368368        0.41430888       -0.00186946        0.35558032        0.04836834        0.01222968
       -3.67367367        0.75876308       -0.00446197        0.65705692        0.08654388        0.01962425
       -3.66366366        1.26136286       -0.01010643        1.10927920        0.13664852        0.02554157
       -3.65365365        0.75522923       -0.00597644        0.66471572        0.08084904        0.01564090
       -3.64364364        0.73189645       -0.00316343        0.63593568        0.07657522        0.02254898
       -3.63363363        0.37586417       -0.00098095        0.32528418        0.03643928        0.01512167
       -3.62362362        0.47636385       -0.00046525        0.40554718        0.04446028        0.02682163
       -3.61361361        0.36378405       -0.00040729        0.29741091        0.04361940        0.02316102
       -3.60360360        0.32636885       -0.00034413        0.26734700        0.03825928        0.02110669
       -3.59359359        0.32936057       -0.00031466        0.27231455        0.03738356        0.01997712
       -3.58358358        0.30563654       -0.00032757        0.25442060        0.03463567        0.01690784
       -3.57357357        0.27810521       -0.00040887        0.23255609        0.03295569        0.01300230
       -3.56356356        0.23484847       -0.00046568        0.19944233        0.02924784        0.00662399
       -3.55355355        0.26937053       -0.00063644        0.22773278        0.03499673        0.00727746
       -3.54354354        0.31276284       -0.00087467        0.26365671        0.04192660        0.00805420
       -3.53353353        0.44093859       -0.00121793        0.36930217        0.06273559        0.01011876
       -3.52352352        0.39784901       -0.00177828        0.33847800        0.05202472        0.00912457
       -3.51351351        0.35679572       -0.00211628        0.30723721        0.04370136        0.00797343
       -3.50350350        0.31777873       -0.00223193        0.27557980        0.03776553        0.00666533
       -3.49349349        0.24049802       -0.00189146        0.20916592        0.02874778        0.00447578
       -3.48348348        0.32104643       -0.00143100        0.27969633        0.03690519        0.00587591
       -3.47347347        0.27408328       -0.00145769        0.23852189        0.03213582        0.00488325
       -3.46346346        0.22757954       -0.00138323        0.19786068        0.02716087        0.00394122
       -3.45345345        0.18153522       -0.00120762        0.15771267        0.02198035        0.00304981
       -3.44344344        0.13595030       -0.00093087        0.11807789        0.01659425        0.00220902
       -3.43343343        0.09082479       -0.00055296        0.07895633        0.01100257        0.00141885
       -3.42342342        0.06762798       -0.00034743        0.05915732        0.00782617        0.00099193
       -3.41341341        1.25866117       -0.01265680        1.09626908        0.15543864        0.01961026
       -3.40340340        1.68032712       -0.01650923        1.44117361        0.22524352        0.03041924
       -3.39339339        0.34133994       -0.00186130        0.29170713        0.04613223        0.00536186
       -3.38338338        0.30028905       -0.00095882        0.25422314        0.04200786        0.00501687
       -3.37337337        0.25518240        0.00011174        0.21284429        0.03755288        0.00467349
       -3.36336336        1.81975095       -0.01285030        1.59919229        0.20857457        0.02483440
       -3.35335335        1.46012937       -0.01081156        1.25962780        0.18693204        0.02438109
       -3.34334334        0.94985196       -0.00523606        0.81222693        0.12552159        0.01733950
       -3.33333333        0.52491382       -0.00198943        0.44621811        0.07070967        0.00997546
       -3.32332332        0.23916270       -0.00104147        0.20543665        0.03076122        0.00400630
       -3.31331331        0.13129508       -0.00082959        0.11195157        0.01766475        0.00250835
       -3.30330330        0.20675487       -0.00073708        0.18081789        0.02323084        0.00344322
       -3.29329329        0.31968974       -0.00105604        0.27920080        0.03586413        0.00568085
       -3.28328328        0.36092206       -0.00179494        0.30768546        0.04693475        0.00809679
       -3.27327327        0.17652882       -0.00040248        0.15419286        0.01988656        0.00285186
       -3.26326326        0.24971574       -0.00018035        0.21529250        0.03059151        0.00401209
       -3.25325325        0.35652862        0.00019966        0.30261502        0.04777344        0.00594050
       -3.24324324        0.59810991        0.00145204        0.49974858        0.08697226        0.00993703
       -3.23323323        0.95928162        0.00158809        0.81519417        0.12829347        0.01420589
       -3.22322322        0.94774061        0.00238420        0.78819916        0.14165355        0.01550370
       -3.21321321        1.04150225        0.00282230        0.87125345        0.15028649        0.01714001
       -3.20320320        1.05419233        0.00434707        0.87947127        0.15146581        0.01890818
       -3.19319319        0.67796848        0.00619874        0.55144091        0.10439949        0.01592934
       -3.18318318        6.35235563        0.10601110        4.86397865        1.24244869        0.13991719
       -3.17317317        1.10251442        0.01113887        0.86568762        0.20532437        0.02036355
       -3.16316316        1.17435960        0.00749570        0.95043825        0.19245841        0.02396723
       -3.15315315        1.42356278        0.00727932        1.15347319        0.23415831        0.02865197
       -3.14314314        0.61841621        0.00446044        0.48351125        0.11371674        0.01672779
       -3.13313313        0.48020691        0.00340827        0.37619568        0.08872185        0.01188111
       -3.12312312        0.24883758        0.00265401        0.18922083        0.05053449        0.00642826
       -3.11311311        0.28456777        0.00389681        0.22304474        0.05114865        0.00647757
       -3.10310310        0.41499389        0.00523674        0.32690653        0.07448467        0.00836594
       -3.09309309        0.63089489        0.00454108        0.53534996        0.08179732        0.00920653
       -3.08308308        0.57955388        0.00385913        0.49442260        0.07291727        0.00835488
       -3.07307307        0.52740481        0.00320875        0.45233365        0.06433839        0.00752402
       -3.06306306        0.47444766        0.00258991        0.40908311        0.05606070        0.00671394
       -3.05305305        0.42068245        0.00200263        0.36467099        0.04808418        0.00592465
       -3.04304304        0.56378626        0.00029184        0.50369444        0.05321287        0.00658711
       -3.03303303        0.39942461        0.00083468        0.35345271        0.03965239        0.00548483
       -3.02302302        1.03481158        0.00658369        0.90993452        0.10391591        0.01437745
       -3.01301301        1.43398518        0.01447922        1.20774037        0.18775736        0.02400823
       -3.00300300        0.55087817        0.01181809        0.42003585        0.10696549        0.01205874
       -2.99299299        0.66213365        0.01370498        0.48956178        0.14568085        0.01318604
       -2.98298298        0.86517129        0.01757777        0.63153379        0.19948967        0.01657005
       -2.97297297        0.17921266        0.00409935        0.12733091        0.04437245        0.00340995
       -2.96296296        0.44464564        0.01048139        0.31802326        0.10565370        0.01048729
       -2.95295295        0.33854771        0.00813258        0.24107902        0.08127458        0.00806153
       -2.94294294        0.42996703        0.00851245        0.31574716        0.09694555        0.00876188
       -2.93293293        0.72417448        0.01301529        0.53512101        0.16398299        0.01205519
       -2.92292292        0.96344444        0.02295033        0.66790595        0.25814701        0.01444115
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.31031150        0.00665403        0.23233623        0.06041981        0.01090144
       -2.89289289        0.29553949        0.00381110        0.23925119        0.04480396        0.00767323
       -2.88288288        0.37319442        0.00288887        0.31383042        0.04899990        0.00747522
       -2.87287287        0.45238030        0.00207405        0.39020866        0.05287433        0.00722326
       -2.86286286        0.52915826        0.00136730        0.46469579        0.05619706        0.00689811
       -2.85285285        0.50151888        0.00142317        0.44689617        0.04786859        0.00533095
       -2.84284284        0.38346506        0.00153554        0.33785285        0.03972162        0.00435505
       -2.83283283        0.38622507        0.00165812        0.34111029        0.03934875        0.00410791
       -2.82282282        0.38752395        0.00174762        0.34303202        0.03882662        0.00391769
       -2.81281281        0.47171939        0.00259158        0.41186049        0.05266833        0.00459899
       -2.80280280        0.36876135        0.00331792        0.31110658        0.05005149        0.00428537
       -2.79279279        0.28521587        0.00294592        0.24007860        0.03839714        0.00379421
       -2.78278278        0.36770629        0.00491361        0.29735403        0.06035340        0.00508525
       -2.77277277        0.52385539        0.00820910        0.41302832        0.09474971        0.00786825
       -2.76276276        0.65820108        0.01085956        0.52112410        0.11513262        0.01108479
