#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.22602170        0.00330642        0.21203580        0.00819016        0.00211547        0.00037385
       -1.67945219        0.20717936        0.00302959        0.18928412        0.01118188        0.00322006        0.00046372
       -1.66944218        0.28261660        0.00503496        0.24031203        0.02779369        0.00845255        0.00102337
       -1.65943217        0.78831118        0.02872092        0.62372826        0.09620541        0.03412525        0.00553135
       -1.64942216        1.10371297        0.04061191        0.87600373        0.12983012        0.04903259        0.00823463
       -1.63941215        1.42475372        0.05107929        1.14472748        0.15504506        0.06294900        0.01095289
       -1.62940214        0.67899731        0.02465333        0.54998528        0.06869519        0.03011811        0.00554540
       -1.61939213        0.56565848        0.01831805        0.46511420        0.05312792        0.02456917        0.00452915
       -1.60938212        0.44795707        0.01287213        0.37260763        0.03947127        0.01940303        0.00360301
       -1.59937211        0.32589308        0.00831558        0.27246558        0.02772524        0.01461970        0.00276698
       -1.58936210        0.14686446        0.00440844        0.12168966        0.01226093        0.00703834        0.00146709
       -1.57935209        0.28754893        0.01080463        0.22892450        0.03057374        0.01429971        0.00294635
       -1.56934208        0.41304537        0.01994899        0.31712210        0.05126677        0.02051103        0.00419648
       -1.55933207        0.53134615        0.02966981        0.40081980        0.07019313        0.02550939        0.00515401
       -1.54932206        0.47453051        0.02544019        0.36224442        0.05984630        0.02248444        0.00451516
       -1.53931205        0.35035658        0.01508047        0.27533296        0.04084930        0.01608502        0.00300884
       -1.52930204        0.39541270        0.01493047        0.31429348        0.04486650        0.01806379        0.00325846
       -1.51929203        0.44248085        0.01462410        0.35509983        0.04917907        0.02009595        0.00348189
       -1.50928202        0.50860899        0.01460835        0.41199847        0.05535886        0.02285374        0.00378957
       -1.49927201        0.48034349        0.01250928        0.39570193        0.04670022        0.02162086        0.00381121
       -1.48926200        0.45399293        0.01049384        0.37972484        0.03958144        0.02042631        0.00376650
       -1.47925199        0.51941681        0.01013111        0.44084201        0.04084087        0.02321773        0.00438509
       -1.46924198        0.47484293        0.00810760        0.40581509        0.03679113        0.02046135        0.00366776
       -1.45923197        0.46007048        0.00705301        0.39297290        0.03931684        0.01807798        0.00264975
       -1.44922196        0.45771309        0.00730510        0.38821071        0.04228986        0.01757116        0.00233627
       -1.43921195        0.67699673        0.01345544        0.55290655        0.08235459        0.02583378        0.00244635
       -1.42920194        0.34796205        0.01561125        0.27330020        0.04242190        0.01410476        0.00252395
       -1.41919193        0.35635358        0.01548563        0.28108115        0.04281074        0.01441623        0.00255983
       -1.40918192        0.36388821        0.01525230        0.28830561        0.04299285        0.01473380        0.00260365
       -1.39917191        0.37056596        0.01491124        0.29497359        0.04296822        0.01505747        0.00265544
       -1.38916190        0.37638682        0.01446247        0.30108508        0.04273685        0.01538725        0.00271518
       -1.37915189        0.38135080        0.01390597        0.30664009        0.04229875        0.01572313        0.00278287
       -1.36914188        0.38545789        0.01324175        0.31163861        0.04165390        0.01606511        0.00285852
       -1.35913187        0.38870809        0.01246981        0.31608065        0.04080231        0.01641320        0.00294213
       -1.34912186        0.63691369        0.02605902        0.50585477        0.07196750        0.02758675        0.00544566
       -1.33911185        0.93945196        0.01866903        0.78944014        0.08718768        0.03818845        0.00596665
       -1.32910184        0.51462061        0.00831591        0.43341745        0.04303418        0.02495188        0.00490118
       -1.31909183        0.11284399        0.00230956        0.09325975        0.01012299        0.00593404        0.00121764
       -1.30908182        0.10195518        0.00191827        0.08439862        0.00931425        0.00530316        0.00102088
       -1.29907181        0.09021790        0.00161484        0.07470580        0.00839396        0.00464760        0.00085570
       -1.28906180        1.04919664        0.00862133        0.89869328        0.08631207        0.04819217        0.00737779
       -1.27905179        0.27016629        0.00302436        0.23081153        0.02226643        0.01210536        0.00195861
       -1.26904178        0.29295136        0.00396827        0.25043482        0.02401069        0.01246261        0.00207496
       -1.25903177        0.32028140        0.00508246        0.27311490        0.02667258        0.01317161        0.00223986
       -1.24902176        0.34784110        0.00612507        0.29565475        0.02959603        0.01405152        0.00241374
       -1.23901175        0.37563047        0.00709610        0.31805437        0.03278104        0.01510235        0.00259660
       -1.22900174        0.40364950        0.00799556        0.34031377        0.03622762        0.01632410        0.00278844
       -1.21899173        0.43189819        0.00882345        0.36243295        0.03993575        0.01771677        0.00298927
       -1.20898172        0.34783860        0.00905639        0.28648816        0.03506926        0.01457539        0.00264940
       -1.19897171        0.35055414        0.00960033        0.28735182        0.03609900        0.01478997        0.00271302
       -1.18896170        0.35349207        0.01006380        0.28872217        0.03692416        0.01500610        0.00277584
       -1.17895169        0.35665238        0.01044682        0.29059921        0.03754472        0.01522380        0.00283783
       -1.16894168        0.17482585        0.00072527        0.15234982        0.01216436        0.00823109        0.00135532
       -1.15893167        0.04801274        0.00012219        0.04194180        0.00324150        0.00231883        0.00038842
       -1.14892166        0.04266688        0.00010301        0.03717147        0.00291210        0.00211817        0.00036213
       -1.13891165        0.03749214        0.00008542        0.03257152        0.00258769        0.00191380        0.00033370
       -1.12890164        1.75901332        0.01049452        1.48813771        0.12126867        0.11172974        0.02738268
       -1.11889163        0.10717325        0.00023447        0.09169801        0.00760047        0.00634827        0.00129203
       -1.10888162        0.08990530        0.00018117        0.07653425        0.00660717        0.00547664        0.00110607
       -1.09887161        0.07301712        0.00013423        0.06183405        0.00555842        0.00457365        0.00091678
       -1.08886160        0.05650873        0.00009365        0.04759742        0.00445422        0.00363929        0.00072415
       -1.07885159        0.04038011        0.00005942        0.03382436        0.00329457        0.00267357        0.00052819
       -1.06884158        0.02463127        0.00003156        0.02051486        0.00207947        0.00167648        0.00032889
       -1.05883157        0.00926221        0.00001006        0.00766893        0.00080892        0.00064803        0.00012626
       -1.04882156        0.47713297        0.01252465        0.40429232        0.03977948        0.01658045        0.00395607
       -1.03881155        0.11154927        0.00415662        0.08740313        0.01453372        0.00454693        0.00090887
       -1.02880154        0.12154023        0.00402626        0.09624940        0.01499043        0.00521114        0.00106299
       -1.01879153        0.13052563        0.00384892        0.10432788        0.01523535        0.00588211        0.00123137
       -1.00878152        0.13850546        0.00362458        0.11163856        0.01526848        0.00655982        0.00141402
       -0.99877151        0.14547973        0.00335326        0.11818145        0.01508982        0.00724428        0.00161092
       -0.98876150        0.15144843        0.00303495        0.12395654        0.01469937        0.00793549        0.00182208
       -0.97875149        0.45266736        0.01224510        0.36259153        0.05211869        0.02111752        0.00459451
       -0.96874148        0.53334219        0.00938338        0.43977290        0.04830930        0.02894462        0.00693200
       -0.95873147        0.30274187        0.00483218        0.25107086        0.02582852        0.01685525        0.00415506
       -0.94872146        0.23730734        0.00299857        0.19859927        0.01871637        0.01360209        0.00339104
       -0.93871145        0.18880111        0.00244142        0.15732517        0.01619864        0.01037364        0.00246224
       -0.92870144        0.15722317        0.00316072        0.12724859        0.01827531        0.00716990        0.00136865
       -0.91869143        0.19696342        0.00477610        0.15713163        0.02561274        0.00809910        0.00134385
       -0.90868142        0.26405006        0.00710339        0.20842999        0.03691577        0.01009682        0.00150409
       -0.89867141        0.31504593        0.00830499        0.24741004        0.04564184        0.01191433        0.00177474
       -0.88866140        0.04555260        0.00077307        0.03606472        0.00609507        0.00213504        0.00048470
       -0.87865139        0.07069574        0.00108439        0.05670152        0.00872976        0.00341031        0.00076976
       -0.86864138        0.09961766        0.00139285        0.08075421        0.01144646        0.00491893        0.00110522
       -0.85863137        0.13231835        0.00169844        0.10822281        0.01424517        0.00666088        0.00149106
       -0.84862136        0.42849912        0.00613601        0.34661038        0.05292976        0.01930880        0.00351417
       -0.83861135        0.09867474        0.00040929        0.08514965        0.00487606        0.00642889        0.00181084
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.02343891        0.00000030        0.01621706        0.00400140        0.00252433        0.00069581
        1.04327053        0.02457583       -0.00000114        0.01691388        0.00428854        0.00265752        0.00071703
        1.05328054        0.02573074       -0.00000252        0.01764670        0.00455873        0.00278819        0.00073964
        1.06329055        0.02690363       -0.00000383        0.01841552        0.00481196        0.00291633        0.00076365
        1.07330056        0.02809452       -0.00000507        0.01922034        0.00504824        0.00304196        0.00078906
        1.08331057        0.02930340       -0.00000624        0.02006115        0.00526756        0.00316506        0.00081587
        1.09332058        0.03053027       -0.00000734        0.02093796        0.00546994        0.00328564        0.00084408
        1.10333059        0.03177513       -0.00000838        0.02185078        0.00565535        0.00340370        0.00087368
        1.11334060        0.03303798       -0.00000934        0.02279959        0.00582382        0.00351923        0.00090468
        1.12335061        0.03431882       -0.00001024        0.02378439        0.00597533        0.00363225        0.00093708
        1.13336062        0.03561765       -0.00001106        0.02480520        0.00610989        0.00374274        0.00097088
        1.14337063        0.03786126       -0.00001131        0.02674221        0.00618769        0.00390321        0.00103947
        1.15338064        0.04603691       -0.00000458        0.03410399        0.00633021        0.00433994        0.00126735
        1.16339065        0.05572558        0.00000942        0.04252677        0.00697293        0.00476158        0.00145488
        1.17340066        0.06692728        0.00003069        0.05201055        0.00811584        0.00516814        0.00160207
        1.18341067        0.07964202        0.00005921        0.06255534        0.00975895        0.00555962        0.00170890
        1.19342068        0.09386978        0.00009500        0.07416113        0.01190226        0.00593601        0.00177539
        1.20343069        0.10961058        0.00013805        0.08682792        0.01454576        0.00629732        0.00180154
        1.21344070        0.23553353        0.00020533        0.18321967        0.03126961        0.01612285        0.00471607
        1.22345071        0.59097295        0.00195280        0.45654486        0.10506757        0.02299945        0.00440828
        1.23346072        0.57365226        0.00201083        0.44336734        0.10496443        0.01999152        0.00331814
        1.24347073        0.53533600        0.00195440        0.41338716        0.10030274        0.01719696        0.00249475
        1.25348074        0.47602417        0.00178351        0.36660433        0.09108248        0.01461576        0.00193810
        1.26349075        0.39605696        0.00150539        0.30351703        0.07735575        0.01208466        0.00159412
        1.27350076        0.38755890        0.00138911        0.29842975        0.07496056        0.01133020        0.00144928
        1.28351077        0.37740470        0.00123899        0.29252035        0.07174461        0.01056475        0.00133601
        1.29352078        0.36559437        0.00105504        0.28578883        0.06770790        0.00978831        0.00125428
        1.30353079        0.94675242        0.00275541        0.73850429        0.17623746        0.02578519        0.00347007
        1.31354080        0.42794919        0.00125234        0.33058581        0.08111544        0.01315647        0.00183913
        1.32355081        0.64320230        0.00201843        0.49382055        0.12293440        0.02116722        0.00326170
        1.33356082        0.74932784        0.00233777        0.57407958        0.14111391        0.02703857        0.00475800
        1.34357083        0.46911618        0.00090484        0.36614429        0.07673996        0.02062939        0.00469771
        1.35358084        0.25007367        0.00008433        0.19988636        0.03255203        0.01377065        0.00378030
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.03489024       -0.00004350        0.02791370        0.00371702        0.00242817        0.00087485
        1.39362088        0.10832358       -0.00026098        0.08734998        0.01334394        0.00591643        0.00197422
        1.40363089        1.08206499       -0.00140500        0.88861606        0.16108502        0.02865170        0.00511721
        1.41364090        2.41052854       -0.00286036        1.93000025        0.40545491        0.06559611        0.01233764
        1.42365091        0.90279051        0.00031329        0.71094565        0.14205856        0.03863696        0.01083604
        1.43366092        0.44743915       -0.00064599        0.36251670        0.04992652        0.02661944        0.00902248
        1.44367093        0.10582805       -0.00041964        0.08320989        0.01895347        0.00335846        0.00072586
        1.45368094        0.34611866       -0.00002001        0.27064025        0.06309161        0.01019761        0.00220921
        1.46369095        0.80856620        0.00042057        0.63111880        0.14655753        0.02559437        0.00487493
        1.47370096        0.69533265        0.00032454        0.55279371        0.11607278        0.02162737        0.00451426
        1.48371097        0.57249806        0.00017658        0.46234567        0.08781958        0.01799447        0.00416176
