#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.21082482        0.00328257        0.19225382        0.01150119        0.00331897        0.00046826
       -6.86686687        0.29964457        0.00620214        0.25419539        0.02928679        0.00891556        0.00104469
       -6.85685686        0.81175909        0.03024222        0.64282192        0.09834363        0.03478771        0.00556361
       -6.84684685        1.12772956        0.04191820        0.89551366        0.13223444        0.04978586        0.00827740
       -6.83683684        1.44362947        0.05160075        1.15997615        0.15735484        0.06369132        0.01100641
       -6.82682683        0.69034681        0.02414639        0.55903825        0.07074265        0.03080885        0.00561066
       -6.81681682        0.57530743        0.01787697        0.47280645        0.05488042        0.02515880        0.00458480
       -6.80680681        0.44660999        0.01260627        0.37134348        0.03963972        0.01941714        0.00360339
       -6.79679680        0.30425448        0.00833429        0.25464933        0.02502055        0.01358387        0.00266644
       -6.78678679        0.14662001        0.00449129        0.12147665        0.01217952        0.00700790        0.00146465
       -6.77677678        0.27984328        0.01293082        0.22203994        0.02844604        0.01353668        0.00288981
       -6.76676677        0.40315918        0.02273881        0.30829086        0.04848485        0.01952122        0.00412344
       -6.75675676        0.52870193        0.03058944        0.39847093        0.06930149        0.02520792        0.00513214
       -6.74674675        0.47637380        0.02519593        0.36391446        0.06012965        0.02260895        0.00452480
       -6.73673674        0.35697253        0.01354363        0.28127440        0.04242846        0.01667342        0.00305262
       -6.72672673        0.40100024        0.01361900        0.31931017        0.04621186        0.01856358        0.00329562
       -6.71671672        0.44681111        0.01354403        0.35898245        0.05027630        0.02049677        0.00351157
       -6.70670671        0.51149754        0.01376365        0.41457824        0.05619717        0.02314742        0.00381107
       -6.69669670        0.48202154        0.01188455        0.39718962        0.04730197        0.02181987        0.00382554
       -6.68668669        0.45479555        0.01006896        0.38042603        0.03997726        0.02054822        0.00377509
       -6.67667668        0.51954792        0.00989203        0.44094237        0.04105106        0.02327364        0.00438883
       -6.66666667        0.47433775        0.00804806        0.40534661        0.03682228        0.02045395        0.00366685
       -6.65665666        0.45869571        0.00698655        0.39175707        0.03927053        0.01803493        0.00264662
       -6.64664665        0.45565679        0.00707456        0.38643236        0.04228382        0.01753197        0.00233407
       -6.63663664        0.67425068        0.01308497        0.55055093        0.08237677        0.02579343        0.00244459
       -6.62662663        0.34448443        0.01513992        0.27031937        0.04244929        0.01405403        0.00252181
       -6.61661662        0.35294108        0.01500380        0.27817218        0.04283553        0.01437108        0.00255848
       -6.60660661        0.36056376        0.01476578        0.28548588        0.04301517        0.01469392        0.00260302
       -6.59659660        0.36735248        0.01442586        0.29226047        0.04298819        0.01502254        0.00265542
       -6.58658659        0.37330722        0.01398404        0.29849595        0.04275460        0.01535696        0.00271568
       -6.57657658        0.37842800        0.01344031        0.30419231        0.04231440        0.01569717        0.00278380
       -6.56656657        0.38271481        0.01279469        0.30934956        0.04166759        0.01604317        0.00285979
       -6.55655656        0.38616765        0.01204717        0.31396770        0.04081417        0.01639496        0.00294364
       -6.54654655        0.63461147        0.02566701        0.50394687        0.07197827        0.02757197        0.00544735
       -6.53653654        0.93735999        0.01831230        0.78770804        0.08719467        0.03817659        0.00596838
       -6.52652653        0.51462648        0.00805026        0.43336371        0.04329460        0.02500904        0.00490888
       -6.51651652        0.11741646        0.00220822        0.09682010        0.01099322        0.00615501        0.00123990
       -6.50650651        0.10940290        0.00194019        0.09024052        0.01054816        0.00562238        0.00105166
       -6.49649650        0.09881950        0.00171831        0.08146998        0.00974297        0.00499928        0.00088896
       -6.48648649        0.95440845        0.00572071        0.83075439        0.06809770        0.04292938        0.00690628
       -6.47647648        0.26185991        0.00275645        0.22500614        0.02057441        0.01160864        0.00191428
       -6.46646647        0.29241190        0.00415358        0.25001287        0.02377565        0.01240240        0.00206739
       -6.45645646        0.32570153        0.00566214        0.27688227        0.02747531        0.01342378        0.00225802
       -6.44644645        0.35711889        0.00698051        0.30218123        0.03101751        0.01449243        0.00244721
       -6.43643644        0.38666398        0.00810867        0.32590974        0.03440225        0.01560836        0.00263496
       -6.42642643        0.41433679        0.00904663        0.34806781        0.03762953        0.01677155        0.00282127
       -6.41641642        0.44013732        0.00979439        0.36865544        0.04069935        0.01798202        0.00300613
       -6.40640641        0.35469921        0.00992909        0.29185127        0.03550535        0.01475405        0.00265945
       -6.39639640        0.35643844        0.01033556        0.29208476        0.03636522        0.01493160        0.00272131
       -6.38638639        0.35827262        0.01060553        0.29270333        0.03705602        0.01512362        0.00278412
       -6.37637638        0.36020173        0.01073900        0.29370699        0.03757776        0.01533010        0.00284788
       -6.36636637        0.17689547        0.00075944        0.15430600        0.01214145        0.00832225        0.00136633
       -6.35635636        0.04800088        0.00012223        0.04192395        0.00324584        0.00232037        0.00038850
       -6.34634635        0.04253553        0.00010348        0.03697449        0.00295957        0.00213500        0.00036298
       -6.33633634        0.03726639        0.00008624        0.03223302        0.00266925        0.00194273        0.00033516
       -6.32632633        1.76039484        0.01049328        1.49018589        0.12078324        0.11155839        0.02737402
       -6.31631632        0.11008106        0.00022390        0.09606336        0.00654461        0.00597603        0.00127316
       -6.30630631        0.09384753        0.00016683        0.08245239        0.00517584        0.00497197        0.00108050
       -6.29629630        0.07746878        0.00011804        0.06851687        0.00394221        0.00400376        0.00088790
       -6.28628629        0.06094479        0.00007751        0.05425679        0.00284372        0.00307139        0.00069538
       -6.27627628        0.04427556        0.00004526        0.03967215        0.00188036        0.00217488        0.00050292
       -6.26626627        0.02746111        0.00002127        0.02476295        0.00105214        0.00131421        0.00031054
       -6.25625626        0.01050141        0.00000556        0.00952919        0.00035905        0.00048939        0.00011823
       -6.24624625        0.42308860        0.01272141        0.32315349        0.05940688        0.02350005        0.00430677
       -6.23623624        0.11155167        0.00415665        0.08740536        0.01453384        0.00454695        0.00090887
       -6.22622623        0.12154252        0.00402629        0.09625150        0.01499056        0.00521117        0.00106299
       -6.21621622        0.13052773        0.00384894        0.10432978        0.01523548        0.00588215        0.00123138
       -6.20620621        0.13850730        0.00362461        0.11164018        0.01526861        0.00655988        0.00141402
       -6.19619620        0.14548124        0.00335328        0.11818272        0.01508994        0.00724437        0.00161093
       -6.18618619        0.15144953        0.00303497        0.12395739        0.01469948        0.00793561        0.00182209
       -6.17617618        0.45267422        0.01224517        0.36259768        0.05211913        0.02111770        0.00459453
       -6.16616617        0.53334701        0.00938343        0.43977695        0.04830984        0.02894477        0.00693202
       -6.15615616        0.30231592        0.00481796        0.25073217        0.02577132        0.01684070        0.00415377
       -6.14614615        0.23423411        0.00289645        0.19615423        0.01830389        0.01349778        0.00338174
       -6.13613614        0.18066638        0.00217120        0.15085300        0.01510672        0.01009781        0.00243764
       -6.12612613        0.14161274        0.00264222        0.11482846        0.01617981        0.00664080        0.00132145
       -6.11611612        0.17146353        0.00392912        0.13684321        0.02218965        0.00723481        0.00126675
       -6.10610611        0.23160261        0.00602564        0.18261398        0.03256002        0.00899699        0.00140598
       -6.09609610        0.30393811        0.00793591        0.23857297        0.04415041        0.01153768        0.00174114
       -6.08608609        0.06760219        0.00150532        0.05360853        0.00905468        0.00288231        0.00055136
       -6.07607608        0.09484543        0.00188637        0.07591629        0.01197123        0.00422876        0.00084277
       -6.06606607        0.12185076        0.00213117        0.09844409        0.01443066        0.00567241        0.00117243
       -6.05605606        0.14861819        0.00223971        0.12119190        0.01643297        0.00721328        0.00154033
       -6.04604605        0.43682523        0.00641231        0.35323578        0.05404694        0.01959087        0.00353933
       -6.03603604        0.10106083        0.00048853        0.08704804        0.00519641        0.00650979        0.00181806
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02343896        0.00000030        0.01621705        0.00400146        0.00252435        0.00069581
       -4.15415415        0.02457570       -0.00000114        0.01691360        0.00428868        0.00265753        0.00071702
       -4.14414414        0.02573043       -0.00000252        0.01764618        0.00455895        0.00278820        0.00073962
       -4.13413413        0.02690317       -0.00000382        0.01841477        0.00481225        0.00291635        0.00076363
       -4.12412412        0.02809391       -0.00000506        0.01921938        0.00504859        0.00304197        0.00078903
       -4.11411411        0.02930266       -0.00000623        0.02006001        0.00526798        0.00316507        0.00081583
       -4.10410410        0.03052941       -0.00000733        0.02093665        0.00547040        0.00328565        0.00084403
       -4.09409409        0.03177417       -0.00000836        0.02184932        0.00565587        0.00340371        0.00087363
       -4.08408408        0.03303693       -0.00000932        0.02279800        0.00582437        0.00351925        0.00090463
       -4.07407407        0.03431769       -0.00001022        0.02378270        0.00597592        0.00363227        0.00093703
       -4.06406406        0.03561646       -0.00001104        0.02480342        0.00611050        0.00374276        0.00097082
       -4.05405405        0.03786020       -0.00001130        0.02674060        0.00618825        0.00390323        0.00103942
       -4.04404404        0.04603681       -0.00000457        0.03410374        0.00633035        0.00433996        0.00126735
       -4.03403403        0.05572619        0.00000941        0.04252752        0.00697273        0.00476161        0.00145492
       -4.02402402        0.06692833        0.00003067        0.05201196        0.00811541        0.00516817        0.00160213
       -4.01401401        0.07964323        0.00005918        0.06255705        0.00975837        0.00555965        0.00170898
       -4.00400400        0.09387090        0.00009496        0.07416279        0.01190162        0.00593605        0.00177548
       -3.99399399        0.10961133        0.00013801        0.08682918        0.01454516        0.00629736        0.00180162
       -3.98398398        0.23553362        0.00020528        0.18321994        0.03126931        0.01612295        0.00471614
       -3.97397397        0.59096760        0.00195262        0.45654001        0.10506698        0.02299965        0.00440834
       -3.96396396        0.57364680        0.00201062        0.44336229        0.10496399        0.01999170        0.00331819
       -3.95395395        0.53533075        0.00195419        0.41338224        0.10030243        0.01719711        0.00249478
       -3.94394394        0.47601946        0.00178332        0.36659985        0.09108229        0.01461588        0.00193812
       -3.93393393        0.39605322        0.00150525        0.30351349        0.07735559        0.01208476        0.00159414
       -3.92392392        0.38755482        0.00138897        0.29842590        0.07496034        0.01133030        0.00144930
       -3.91391391        0.37740008        0.00123887        0.29251602        0.07174430        0.01056486        0.00133603
       -3.90390390        0.36558901        0.00105496        0.28578384        0.06770748        0.00978844        0.00125430
       -3.89389389        0.94674536        0.00275490        0.73849710        0.17623770        0.02578555        0.00347011
       -3.88388388        0.42794901        0.00125192        0.33058509        0.08111608        0.01315678        0.00183914
       -3.87387387        0.64319902        0.00201803        0.49381708        0.12293464        0.02116755        0.00326173
       -3.86386386        0.74932050        0.00233758        0.57407269        0.14111338        0.02703881        0.00475804
       -3.85385385        0.46910899        0.00090496        0.36613776        0.07673910        0.02062943        0.00469774
       -3.84384384        0.25006690        0.00008464        0.19988042        0.03255097        0.01377055        0.00378033
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.03489013       -0.00004350        0.02791353        0.00371705        0.00242819        0.00087485
       -3.80380380        0.10832281       -0.00026100        0.08734910        0.01334401        0.00591647        0.00197422
       -3.79379379        1.08204209       -0.00140523        0.88859190        0.16108619        0.02865183        0.00511741
       -3.78378378        2.41048479       -0.00286067        1.92995639        0.40545461        0.06559656        0.01233789
       -3.77377377        0.90278116        0.00031328        0.71093578        0.14205880        0.03863715        0.01083615
       -3.76376376        0.44744484       -0.00064628        0.36252284        0.04992604        0.02661989        0.00902235
       -3.75375375        0.10582696       -0.00041966        0.08320882        0.01895345        0.00335849        0.00072586
       -3.74374374        0.34611210       -0.00001998        0.27063418        0.06309111        0.01019770        0.00220910
