#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02001907        0.00000081        0.01504848        0.00326206        0.00170771
       -4.36436436        0.02093418        0.00000034        0.01579789        0.00336278        0.00177318
       -4.35435435        0.02184898       -0.00000012        0.01655178        0.00345947        0.00183785
       -4.34434434        0.02276347       -0.00000057        0.01731017        0.00355215        0.00190172
       -4.33433433        0.02367765       -0.00000100        0.01807304        0.00364080        0.00196480
       -4.32432432        0.02459151       -0.00000142        0.01884041        0.00372544        0.00202709
       -4.31431431        0.02550507       -0.00000182        0.01961226        0.00380605        0.00208858
       -4.30430430        0.02641832       -0.00000220        0.02038860        0.00388265        0.00214927
       -4.29429429        0.02733126       -0.00000257        0.02116944        0.00395522        0.00220917
       -4.28428428        0.02824388       -0.00000293        0.02195476        0.00402378        0.00226827
       -4.27427427        0.02915620       -0.00000327        0.02274457        0.00408831        0.00232658
       -4.26426426        0.03006821       -0.00000359        0.02353887        0.00414883        0.00238410
       -4.25425425        0.03097990       -0.00000390        0.02433766        0.00420533        0.00244081
       -4.24424424        0.03181437       -0.00000414        0.02512378        0.00421837        0.00247636
       -4.23423423        0.03287572       -0.00000465        0.02610567        0.00426582        0.00250887
       -4.22422422        0.03419332       -0.00000545        0.02730112        0.00435621        0.00254144
       -4.21421421        0.03576717       -0.00000655        0.02871013        0.00448954        0.00257405
       -4.20420420        0.03759726       -0.00000794        0.03033271        0.00466580        0.00260670
       -4.19419419        0.03968361       -0.00000962        0.03216884        0.00488499        0.00263939
       -4.18418418        0.04202620       -0.00001160        0.03421854        0.00514712        0.00267214
       -4.17417417        0.04462503       -0.00001387        0.03648180        0.00545218        0.00270492
       -4.16416416        0.07874849       -0.00001837        0.06429224        0.00945657        0.00501806
       -4.15415415        0.08177227       -0.00001811        0.06696017        0.01006412        0.00476609
       -4.14414414        0.08408870       -0.00001786        0.06903147        0.01056041        0.00451467
       -4.13413413        0.08569778       -0.00001760        0.07050616        0.01094542        0.00426380
       -4.12412412        0.08659951       -0.00001735        0.07138423        0.01121916        0.00401348
       -4.11411411        0.08679390       -0.00001710        0.07166567        0.01138162        0.00376371
       -4.10410410        0.08628094       -0.00001684        0.07135049        0.01143281        0.00351448
       -4.09409409        0.08506063       -0.00001659        0.07043870        0.01137272        0.00326581
       -4.08408408        0.08313297       -0.00001634        0.06893028        0.01120136        0.00301768
       -4.07407407        0.08049797       -0.00001609        0.06682524        0.01091872        0.00277010
       -4.06406406        0.07715562       -0.00001584        0.06412358        0.01052481        0.00252307
       -4.05405405        0.07310592       -0.00001559        0.06082529        0.01001963        0.00227658
       -4.04404404        0.06834887       -0.00001534        0.05693039        0.00940317        0.00203065
       -4.03403403        0.51439241        0.00060890        0.42238564        0.07708495        0.01431293
       -4.02402402        0.46793029        0.00044257        0.38511306        0.06879337        0.01358129
       -4.01401401        0.42557633        0.00027034        0.35143297        0.06104687        0.01282614
       -4.00400400        0.38733051        0.00009221        0.32134538        0.05384544        0.01204748
       -3.99399399        0.32576077       -0.00006999        0.27160647        0.04358774        0.01063654
       -3.98398398        0.50613477       -0.00058827        0.42786096        0.05983137        0.01903071
       -3.97397397        0.35927684       -0.00045166        0.30337965        0.04587019        0.01047866
       -3.96396396        0.19487063       -0.00000307        0.16095356        0.02879271        0.00512743
       -3.95395395        1.51374946        0.00011652        1.25590047        0.22023057        0.03750190
       -3.94394394        1.36170400        0.00151975        1.11144745        0.21082161        0.03791520
       -3.93393393        0.04818050       -0.00006521        0.04101335        0.00441539        0.00281697
       -3.92392392        0.07149767       -0.00012075        0.06096239        0.00669230        0.00396373
       -3.91391391        0.09699963       -0.00019308        0.08282917        0.00925024        0.00511331
       -3.90390390        0.12468639       -0.00028221        0.10661368        0.01208919        0.00626573
       -3.89389389        0.15455793       -0.00038813        0.13231593        0.01520916        0.00742097
       -3.88388388        0.25754115       -0.00069855        0.21943520        0.02820930        0.01059521
       -3.87387387        0.32675687       -0.00092833        0.27672191        0.03953929        0.01142400
       -3.86386386        0.39736587       -0.00111375        0.33481904        0.05136795        0.01229263
       -3.85385385        0.46936817       -0.00125481        0.39372658        0.06369529        0.01320110
       -3.84384384        2.05700021       -0.00798103        1.75399407        0.26627374        0.04471343
       -3.83383383        2.15185001       -0.00533142        1.81424562        0.28850629        0.05442952
       -3.82382382        0.11215502       -0.00092044        0.09674459        0.01428069        0.00205017
       -3.81381381        0.71244187       -0.00440982        0.61147306        0.08611080        0.01926784
       -3.80380380        0.54957052       -0.00284480        0.46879185        0.06814142        0.01548204
       -3.79379379        0.38728297       -0.00087367        0.33088565        0.04618890        0.01108208
       -3.78378378        0.26721066       -0.00102006        0.23626991        0.02572702        0.00623379
       -3.77377377        0.51686351       -0.00103854        0.44461696        0.05865625        0.01462885
       -3.76376376        0.45372209       -0.00108586        0.38667515        0.05460860        0.01352420
       -3.75375375        0.48409406       -0.00146300        0.41149780        0.05780759        0.01625168
       -3.74374374        0.51280793       -0.00263925        0.43658683        0.05815018        0.02071018
       -3.73373373        0.35394490       -0.00492505        0.28831802        0.05858647        0.01196546
       -3.72372372        0.13117809       -0.00160541        0.10781095        0.02260583        0.00236672
       -3.71371371        0.21023101       -0.00231670        0.18036953        0.02833762        0.00384056
       -3.70370370        0.83957671       -0.00181242        0.71302346        0.10122836        0.02713730
       -3.69369369        0.90897158       -0.00059541        0.76020361        0.11733579        0.03202759
       -3.68368368        0.42036505       -0.00177810        0.36160987        0.04838439        0.01214889
       -3.67367367        0.76262648       -0.00443583        0.66097652        0.08663776        0.01944803
       -3.66366366        1.26074433       -0.01019103        1.10883894        0.13684364        0.02525277
       -3.65365365        0.76804786       -0.00617919        0.67635709        0.08155873        0.01631122
       -3.64364364        0.71972525       -0.00336303        0.62446729        0.07671301        0.02190798
       -3.63363363        0.35712049       -0.00095746        0.30772650        0.03592825        0.01442320
       -3.62362362        0.47882831        0.00001794        0.40697140        0.04331296        0.02852601
       -3.61361361        0.36378515       -0.00040733        0.29740922        0.04362347        0.02315979
       -3.60360360        0.32123192       -0.00034406        0.26229300        0.03817224        0.02111073
       -3.59359359        0.31853106       -0.00031449        0.26166285        0.03719618        0.01998652
       -3.58358358        0.29826289       -0.00032732        0.24716668        0.03451021        0.01691332
       -3.57357357        0.27756035       -0.00040856        0.23201449        0.03295468        0.01299974
       -3.56356356        0.23886403       -0.00046572        0.20338359        0.02933094        0.00661521
       -3.55355355        0.27568167       -0.00063654        0.23393215        0.03511941        0.00726665
       -3.54354354        0.31909121       -0.00087497        0.26987681        0.04204477        0.00804461
       -3.53353353        0.44507036       -0.00121860        0.37337194        0.06280130        0.01011571
       -3.52352352        0.39966157       -0.00177942        0.34028178        0.05202829        0.00913091
       -3.51351351        0.35715376       -0.00211808        0.30761713        0.04367344        0.00798127
       -3.50350350        0.31754693       -0.00223459        0.27537801        0.03773674        0.00666677
       -3.49349349        0.24017702       -0.00189512        0.20888141        0.02871649        0.00447425
       -3.48348348        0.31744487       -0.00129521        0.27579059        0.03711651        0.00583298
       -3.47347347        0.26539375       -0.00115523        0.22920013        0.03256556        0.00478330
       -3.46346346        0.21608296       -0.00099010        0.18555591        0.02770713        0.00381002
       -3.45345345        0.16951250       -0.00079982        0.14485794        0.02254123        0.00291315
       -3.44344344        0.12568236       -0.00058439        0.10710621        0.01706787        0.00209267
       -3.43343343        0.08459255       -0.00034381        0.07230073        0.01128703        0.00134860
       -3.42342342        0.06673322       -0.00035522        0.05839212        0.00770384        0.00099248
       -3.41341341        1.25854695       -0.01331866        1.09958130        0.15249233        0.01979197
       -3.40340340        1.71734109       -0.01722599        1.47795756        0.22591690        0.03069262
       -3.39339339        0.35727846       -0.00214266        0.30739199        0.04656043        0.00546870
       -3.38338338        0.30585202       -0.00106461        0.25971902        0.04214581        0.00505180
       -3.37337337        0.25578947        0.00008947        0.21347471        0.03755130        0.00467400
       -3.36336336        1.81233791       -0.01295553        1.59205993        0.20840747        0.02482605
       -3.35335335        1.46404166       -0.01104041        1.26256969        0.18832277        0.02418961
       -3.34334334        0.95931562       -0.00548488        0.82027581        0.12744021        0.01708447
       -3.33333333        0.52898217       -0.00198828        0.44996838        0.07107155        0.00993052
       -3.32332332        0.23351519       -0.00074719        0.20099535        0.02902659        0.00424043
       -3.31331331        0.12812337       -0.00065560        0.10949060        0.01663956        0.00264880
       -3.30330330        0.20522096       -0.00064876        0.17961043        0.02273765        0.00352165
       -3.29329329        0.31915789       -0.00102464        0.27875405        0.03571258        0.00571591
       -3.28328328        0.36080105       -0.00179171        0.30755736        0.04693246        0.00810295
       -3.27327327        0.17766956       -0.00042259        0.15517036        0.02006253        0.00285925
       -3.26326326        0.25649267       -0.00030096        0.22114500        0.03159964        0.00404899
       -3.25325325        0.37352239       -0.00010366        0.31729821        0.05029543        0.00603242
       -3.24324324        0.59073455        0.00159065        0.49318893        0.08601539        0.00993958
       -3.23323323        0.95854339        0.00173594        0.81575090        0.12683608        0.01422047
       -3.22322322        1.05356617        0.00204798        0.89523863        0.14030440        0.01597515
       -3.21321321        1.05076029        0.00282061        0.88100935        0.14976311        0.01716721
       -3.20320320        0.97389675        0.00467196        0.79905082        0.15163534        0.01853863
       -3.19319319        0.61759596        0.00643826        0.49083700        0.10465940        0.01566131
       -3.18318318        6.37348400        0.10536823        4.87123827        1.25574949        0.14112800
       -3.17317317        1.10057436        0.01107504        0.86475652        0.20442195        0.02032084
       -3.16316316        1.18705804        0.00745949        0.96024393        0.19509423        0.02426039
       -3.15315315        1.44731127        0.00724902        1.17164365        0.23923201        0.02918658
       -3.14314314        0.60895982        0.00449963        0.47631917        0.11166361        0.01647740
       -3.13313313        0.46175354        0.00347611        0.36211580        0.08476699        0.01139464
       -3.12312312        0.24408686        0.00264590        0.18544499        0.04968695        0.00630901
       -3.11311311        0.28342990        0.00384952        0.22185120        0.05126980        0.00645938
       -3.10310310        0.41308576        0.00515981        0.32490953        0.07468288        0.00833353
       -3.09309309        0.62829819        0.00446795        0.53327778        0.08147650        0.00907595
       -3.08308308        0.57822360        0.00393087        0.49557451        0.07073032        0.00798790
       -3.07307307        0.52798480        0.00341963        0.45671980        0.06084121        0.00700416
       -3.06306306        0.47758177        0.00293425        0.41671364        0.05180916        0.00612474
       -3.05305305        0.42701453        0.00247472        0.37555603        0.04363416        0.00534962
       -3.04304304        0.57484691        0.00092230        0.51877170        0.04902567        0.00612724
       -3.03303303        0.41760171        0.00168953        0.37455648        0.03609777        0.00525793
       -3.02302302        1.04887026        0.00717107        0.92484599        0.10242183        0.01443137
       -3.01301301        1.40633082        0.01212524        1.15477908        0.21242781        0.02699869
       -3.00300300        0.53487955        0.01115172        0.40364147        0.10793033        0.01215603
       -2.99299299        0.66316375        0.01369826        0.49029780        0.14595994        0.01320775
       -2.98298298        0.86650614        0.01757153        0.63250826        0.19983028        0.01659607
       -2.97297297        0.17819160        0.00410408        0.12659647        0.04410228        0.00338876
       -2.96296296        0.44287310        0.01048945        0.31675023        0.10518314        0.01045029
       -2.95295295        0.33775469        0.00813601        0.24051073        0.08106312        0.00804482
       -2.94294294        0.42961103        0.00851370        0.31549178        0.09685122        0.00875433
       -2.93293293        0.72408229        0.01301542        0.53505472        0.16395895        0.01205320
       -2.92292292        0.96344276        0.02295035        0.66790473        0.25814656        0.01444112
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.30669550        0.00648095        0.22807623        0.06097357        0.01116476
       -2.89289289        0.29228454        0.00368037        0.23545296        0.04540908        0.00774214
       -2.88288288        0.36872096        0.00270139        0.30857653        0.04980649        0.00763654
       -2.87287287        0.44776744        0.00187911        0.38478220        0.05369289        0.00741323
       -2.86286286        0.52549892        0.00121420        0.46039398        0.05683772        0.00705303
       -2.85285285        0.49964250        0.00155448        0.44525701        0.04743005        0.00540096
       -2.84284284        0.38310903        0.00188561        0.33842005        0.03844644        0.00435692
       -2.83283283        0.38654240        0.00212166        0.34269870        0.03764654        0.00407550
       -2.82282282        0.38838321        0.00224865        0.34529697        0.03697219        0.00386540
       -2.81281281        0.47346894        0.00227238        0.41283173        0.05379261        0.00457223
       -2.80280280        0.37101327        0.00264542        0.31164906        0.05245155        0.00426724
       -2.79279279        0.28740981        0.00268246        0.24168119        0.03929124        0.00375492
       -2.78278278        0.36950824        0.00482143        0.29916172        0.06048647        0.00503862
       -2.77277277        0.52552416        0.00803438        0.41453504        0.09512688        0.00782786
       -2.76276276        0.66001844        0.01084904        0.52308614        0.11504108        0.01104219
