#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.20727692        0.01204470        0.00026752        0.19059112        0.00437358
        1.91975523        0.22446898        0.01293444        0.00029227        0.20690844        0.00433384
        1.92976524        0.24104836        0.01377958        0.00032438        0.22264036        0.00430404
        1.93977525        0.25701507        0.01458014        0.00036387        0.23778688        0.00428418
        1.94978526        0.27236909        0.01533611        0.00041072        0.25234800        0.00427426
        1.95979527        0.28711044        0.01604750        0.00046495        0.26632372        0.00427428
        1.96980528        0.30123911        0.01671429        0.00052655        0.27971404        0.00428423
        1.97981529        0.31475510        0.01733650        0.00059551        0.29251897        0.00430412
        1.98982530        0.32765841        0.01791412        0.00067185        0.30473849        0.00433395
        1.99983531        0.33994904        0.01844715        0.00075556        0.31637262        0.00437371
        2.00984532        0.35162699        0.01893560        0.00084664        0.32742134        0.00442341
        2.01985533        0.36269227        0.01937945        0.00094509        0.33788467        0.00448306
        2.02986534        0.37314486        0.01977872        0.00105091        0.34776260        0.00455263
        2.03987535        0.35039831        0.01820755        0.00141092        0.32555906        0.00522078
        2.04988536        0.32645759        0.01654439        0.00176782        0.30226148        0.00588389
        2.05989537        0.30652229        0.01509563        0.00208119        0.28289923        0.00644624
        2.06990538        0.29059242        0.01386126        0.00235102        0.26747231        0.00690784
        2.07991539        0.27866799        0.01284128        0.00257732        0.25598071        0.00726868
        2.08992540        0.27074898        0.01203570        0.00276008        0.24842444        0.00752877
        2.09993541        0.26683540        0.01144451        0.00289931        0.24480349        0.00768810
        2.10994542        0.26692725        0.01106772        0.00299500        0.24511786        0.00774668
        2.11995543        0.56125946        0.02441569        0.00516881        0.51841235        0.01326261
        2.12996544        0.52166225        0.02169538        0.00514330        0.48244535        0.01237822
        2.13997545        0.48336498        0.01913521        0.00509179        0.44762098        0.01151700
        2.14998546        0.44636767        0.01673517        0.00501430        0.41393924        0.01067896
        2.15999547        0.41067032        0.01449526        0.00491082        0.38140013        0.00986410
        2.17000548        0.37627292        0.01241548        0.00478136        0.35000365        0.00907242
        2.18001549        0.34317547        0.01049584        0.00462591        0.31974980        0.00830391
        2.19002550        0.31137798        0.00873633        0.00444448        0.29063858        0.00755859
        2.20003551        0.28088044        0.00713695        0.00423706        0.26266999        0.00683644
        2.21004552        0.25168286        0.00569770        0.00400366        0.23584403        0.00613746
        2.22005553        0.22378523        0.00441859        0.00374427        0.21016070        0.00546167
        2.23006554        0.19718755        0.00329961        0.00345889        0.18562000        0.00480905
        2.24007555        0.17188983        0.00234076        0.00314753        0.16222193        0.00417961
        2.25008556        1.19316176        0.00781331        0.02524555        1.13465615        0.02544676
        2.26009557        1.18097381        0.01174378        0.02556838        1.11914960        0.02451205
        2.27010558        1.16129589        0.01496986        0.02520307        1.09756826        0.02355469
        2.28011559        1.13412799        0.01749155        0.02414964        1.06991213        0.02257467
        2.29012560        1.05154254        0.01954664        0.02178191        0.98968473        0.02052925
        2.30013561        2.07741192        0.05249086        0.03991849        1.94597059        0.03903199
        2.31014562        1.02770569        0.01564984        0.01786074        0.97333718        0.02085793
        2.32015563        0.43312453        0.00147624        0.01163997        0.41097204        0.00903628
        2.33016564        3.27632455        0.00330174        0.06286308        3.14084593        0.06931379
        2.34017565        3.41840842        0.01736648        0.08901867        3.24521246        0.06681081
        2.35018566        0.40237586        0.01388156        0.00430840        0.37810329        0.00608261
        2.36019567        0.55771387        0.01862941        0.00665074        0.52395375        0.00847997
        2.37020568        0.70857310        0.02287019        0.00933686        0.66552809        0.01083797
        2.38021569        0.85495358        0.02660389        0.01236675        0.80282632        0.01315663
        2.39022570        0.99685529        0.02983053        0.01574041        0.93584842        0.01543593
        2.40023571        1.37719537        0.03705093        0.02181580        1.29627770        0.02205094
        2.41024572        1.41232421        0.03220267        0.02291697        1.33352291        0.02368167
        2.42025573        1.44464449        0.02661700        0.02461710        1.36816788        0.02524250
        2.43026574        1.47415620        0.02029394        0.02691621        1.40021259        0.02673345
        2.44027575        4.27250193        0.01417894        0.06541452        4.10196740        0.09094108
        2.45028576        5.08241612        0.01675532        0.14379180        4.82137928        0.10048971
        2.46029577        0.19769598        0.00152067        0.00137369        0.19014230        0.00465933
        2.47030578        2.01036264        0.02760602        0.05219320        1.89243914        0.03812428
        2.48031579        1.66661713        0.02139883        0.04170321        1.57338830        0.03012679
        2.49032580        1.27232709        0.01420834        0.03161334        1.20361253        0.02289288
        2.50033581        1.03969924        0.02124119        0.00952908        0.99653650        0.01239247
        2.51034582        1.95104103        0.02806882        0.04464303        1.85218862        0.02614056
        2.52035583        1.77434990        0.02562307        0.04198709        1.68274475        0.02399499
        2.53036584        2.29441515        0.03994315        0.04445987        2.18102440        0.02898772
        2.54037585        3.20299254        0.06811196        0.03989509        3.05601650        0.03896900
        2.55038586        1.28730554        0.01723001        0.01597512        1.22506140        0.02903901
        2.56039587        0.35748571        0.00620205        0.00342734        0.34312763        0.00472870
        2.57040588        0.50239940        0.01068718        0.00333754        0.48300189        0.00537280
        2.58041589        3.55134020        0.03402434        0.05852170        3.41209340        0.04670076
        2.59042590        4.16892155        0.01199266        0.06763338        4.03506240        0.05423310
        2.60043591        1.54839536        0.00832936        0.03158893        1.48639829        0.02207878
        2.61044592        2.33633669        0.01633022        0.04478819        2.23842557        0.03679270
        2.62045593        2.78776147        0.03011868        0.04244831        2.66082458        0.05436990
        2.63046594        1.83696051        0.02068726        0.02440304        1.75872890        0.03314131
        2.64047595        2.79133045        0.01559071        0.03280180        2.70202100        0.04091694
        2.65048596        2.11181745        0.01355853        0.02549442        2.04937256        0.02339194
        2.66049597        4.74609779        0.02726972        0.06072794        4.62366827        0.03443186
        2.67050598        3.55861039        0.01231260        0.04165436        3.47997969        0.02466375
        2.68051599        3.27621865        0.01077661        0.03556488        3.20838739        0.02148977
        2.69052600        3.08240541        0.00931520        0.03143462        3.02092130        0.02073429
        2.70053601        2.58611294        0.00800385        0.02535200        2.53399814        0.01875894
        2.71054602        1.99575522        0.00701012        0.01954117        1.95205682        0.01714711
        2.72055603        0.98869709        0.00584566        0.01124729        0.95711561        0.01448854
        2.73056604        1.12575102        0.00809058        0.01250992        1.08877955        0.01637096
        2.74057605        1.28487246        0.01097972        0.01372469        1.24175616        0.01841190
        2.75058606        1.68515746        0.01846682        0.01703912        1.62545927        0.02419225
        2.76059607        1.47828787        0.01657645        0.01474428        1.42446752        0.02249962
        2.77060608        1.26688183        0.01529496        0.01219756        1.21914602        0.02024329
        2.78061609        1.05093934        0.01462235        0.00939899        1.00949477        0.01742323
        2.79062610        0.70598766        0.01246412        0.00513381        0.67667215        0.01171758
        2.80063611        0.91766359        0.01149364        0.01068454        0.87683720        0.01864821
        2.81064612        0.75230310        0.01039125        0.00887554        0.71622057        0.01681574
        2.82065613        0.59967535        0.00908002        0.00721376        0.56876562        0.01461595
        2.83066614        0.45978037        0.00755997        0.00569919        0.43447234        0.01204886
        2.84067615        0.33261813        0.00583109        0.00433183        0.31334074        0.00911446
        2.85068616        0.21818866        0.00389339        0.00311169        0.20537082        0.00581276
        2.86069617        0.17623538        0.00341617        0.00245431        0.16701000        0.00335491
        2.87070618        3.71454341        0.09319357        0.03011625        3.51740385        0.07382974
        2.88071619        6.03154180        0.15635803        0.03772438        5.73614029        0.10131910
        2.89072620        1.13002270        0.02724577        0.01169041        1.07217812        0.01890840
        2.90073621        1.06529017        0.02328600        0.01206118        1.01357471        0.01636828
        2.91074622        1.01569769        0.01963128        0.01241258        0.97039455        0.01325928
        2.92075623        4.65598452        0.12328652        0.04560371        4.39817825        0.08891604
        2.93076624        4.90009148        0.13166298        0.03650614        4.65300067        0.07892169
        2.94077625        3.54103132        0.08755501        0.02789511        3.37234919        0.05323202
        2.95078626        2.12043909        0.05055592        0.01760042        2.02265049        0.02963227
        2.96079627        0.93725948        0.02530401        0.00757598        0.89197549        0.01240400
        2.97080628        0.59299321        0.01783333        0.00294324        0.56518260        0.00703404
        2.98081630        0.71948161        0.01701365        0.00647628        0.68466989        0.01132179
        2.99082631        1.16558014        0.02735258        0.00987664        1.11052306        0.01782785
        3.00083632        1.76201633        0.04942397        0.00814763        1.68365030        0.02079443
        3.01084633        0.56033691        0.01188355        0.00535346        0.53293562        0.01016428
        3.02085634        0.73564720        0.01340648        0.00681455        0.69938559        0.01604059
        3.03086635        1.04141883        0.01736866        0.00846619        0.99029137        0.02529260
        3.04087636        1.54342112        0.01999463        0.01322694        1.47466394        0.03553562
        3.05088637        2.23861729        0.02666335        0.02637744        2.12960292        0.05597358
        3.06089638        2.55017263        0.03340144        0.03004745        2.42551741        0.06120632
        3.07090639        2.90975198        0.04393386        0.03523837        2.76731055        0.06326920
        3.08091640        3.41830903        0.05861503        0.04417858        3.25606160        0.05945382
        3.09092641        3.58927023        0.07750555        0.05359068        3.42629974        0.03187426
        3.10093642       28.75627998        0.36164613        0.44339236       27.60329589        0.34794560
        3.11094643        2.90886253        0.02225340        0.01220091        2.80974258        0.06466565
        3.12095644        4.14046335        0.08335047        0.02818659        3.96578952        0.06313676
        3.13096645        4.23109443        0.06505783        0.03155108        4.04619250        0.08829301
        3.14097646        2.94267298        0.07003997        0.01699341        2.81577202        0.03986757
        3.15098647        1.91594177        0.04075222        0.00944714        1.83437774        0.03136468
        3.16099648        1.10604188        0.02387679        0.00410042        1.06240538        0.01565928
        3.17100649        1.36084568        0.02386192        0.01939698        1.30166693        0.01591984
        3.18101650        1.57338811        0.02051462        0.02007125        1.50796524        0.02483700
        3.19102651        1.76914463        0.01852588        0.03315597        1.68427036        0.03319243
        3.20103652        1.59350453        0.01681085        0.03345281        1.51382332        0.02941755
        3.21104653        1.42495431        0.01527506        0.03303645        1.35081313        0.02582967
        3.22105654        1.26349397        0.01391849        0.03190690        1.19523980        0.02242878
        3.23106655        1.10912351        0.01274115        0.03006416        1.04710332        0.01921488
        3.24107656        1.21169134        0.01941887        0.03247701        1.13671462        0.02308083
        3.25108657        1.04389592        0.01582603        0.02981549        0.98178853        0.01646587
        3.26109658        3.11984289        0.03298984        0.09382470        2.94513537        0.04789297
        3.27110659        4.50746356        0.03129119        0.09402948        4.29015693        0.09198596
        3.28111660        2.24342974        0.01608334        0.04330300        2.15527596        0.02876743
        3.29112661        2.15503593        0.00721165        0.02498767        2.08539769        0.03743893
        3.30113662        2.44858650        0.00321131        0.01260237        2.38245765        0.05031517
        3.31114663        0.55397304        0.00219461        0.00085516        0.54091402        0.01000926
        3.32115664        1.87400005        0.02016180        0.02341193        1.80826401        0.02216231
        3.33116665        1.48881744        0.01718030        0.01926326        1.43622811        0.01614577
        3.34117666        1.54431729        0.01458263        0.01364121        1.49258762        0.02350583
        3.35118667        2.00352826        0.00900353       -0.00135988        1.95283251        0.04305209
        3.36119668        2.57292882        0.00044300       -0.02733988        2.54871878        0.05110691
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        2.27922869        0.04946161        0.05581140        2.16282339        0.01113229
        3.39122671        1.45694402        0.02662840        0.03525576        1.38073249        0.01432736
        3.40123672        1.37036277        0.02353170        0.02868875        1.29829232        0.01985000
        3.41124673        1.27521301        0.02016351        0.02344195        1.20686029        0.02474726
        3.42125674        1.16702764        0.01652383        0.01936775        1.10226918        0.02886688
        3.43126675        0.99728185        0.01323484        0.02135113        0.93981559        0.02288029
        3.44127676        0.77855491        0.01010265        0.01738458        0.73365068        0.01741700
        3.45128677        0.73798229        0.00836245        0.01790883        0.69492827        0.01678273
        3.46129678        0.70773988        0.00684462        0.01838644        0.66622469        0.01628413
        3.47130679        0.91046613        0.00720457        0.01862790        0.86613158        0.01850207
        3.48131680        0.85196592        0.00461614        0.01584298        0.81676606        0.01474074
        3.49132681        0.70634547        0.00332704        0.01689799        0.67406158        0.01205885
        3.50133682        0.93757601        0.00333103        0.01749628        0.90091882        0.01582987
        3.51134683        1.44999157        0.00460938        0.02563952        1.39734816        0.02239450
        3.52135684        1.98690983        0.00716096        0.04534290        1.90621599        0.02818998
        3.53136685        2.54833077        0.01098574        0.07660641        2.42752229        0.03321632
        3.54137686        1.29594418        0.00311787        0.02917809        1.23543751        0.02821072
        3.55138687        1.06712749        0.00190726        0.01849801        1.02106906        0.02565317
        3.56139688        0.86420611        0.00099187        0.01022335        0.83028891        0.02270197
        3.57140689        0.67198765        0.00037171        0.00439276        0.64851770        0.01870548
        3.58141690        0.49047211        0.00004678        0.00100623        0.47575541        0.01366369
        3.59142691        0.29705595        0.00000000       -0.00015077        0.29055047        0.00665625
        3.60143692        0.30324332        0.00000000        0.00264793        0.29300687        0.00758852
        3.61144693        2.74482707        0.00000000        0.00797358        2.67415626        0.06269724
        3.62145694        2.05291049       -0.00000000       -0.00205744        2.00057845        0.05438949
        3.63146695        1.63550744        0.00000142       -0.00060525        1.59481758        0.04129369
