#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.18352707        0.00244489        0.03545277        0.13861353        0.00597906        0.00103683
       -1.67945219        0.24746782        0.00284438        0.04281888        0.19535827        0.00560688        0.00083940
       -1.66944218        0.61076882        0.00689853        0.09511895        0.50022721        0.00773759        0.00078654
       -1.65943217        2.73064323        0.03043666        0.17647735        2.49393273        0.02768931        0.00210717
       -1.64942216        3.98706291        0.04097232        0.22176478        3.67783023        0.04346186        0.00303372
       -1.63941215        5.20610593        0.04773183        0.25086734        4.84104085        0.06232511        0.00414080
       -1.62940214        2.56005263        0.02402085        0.09158262        2.40919690        0.03312710        0.00212516
       -1.61939213        2.08782489        0.01916641        0.07751868        1.95994444        0.02939273        0.00180264
       -1.60938212        1.63326355        0.01390888        0.05921988        1.53404796        0.02462882        0.00145800
       -1.59937211        1.19636860        0.00824829        0.03668622        1.13150747        0.01883538        0.00109125
       -1.58936210        0.62139097        0.00373861        0.00701880        0.60049845        0.00962129        0.00051382
       -1.57935209        1.20594652        0.00872791        0.01310894        1.16770524        0.01545797        0.00094646
       -1.56934208        1.72479668        0.01499422        0.02141130        1.66977174        0.01735626        0.00126316
       -1.55933207        2.18477731        0.02279561        0.03755737        2.10459283        0.01832627        0.00150522
       -1.54932206        1.95275350        0.01823717        0.04421310        1.87142665        0.01753999        0.00133660
       -1.53931205        1.39553584        0.01444939        0.05954295        1.30553917        0.01509075        0.00091357
       -1.52930204        1.52792384        0.01547172        0.08172179        1.41202595        0.01771024        0.00099414
       -1.51929203        1.65414924        0.01660659        0.10812096        1.50806821        0.02029053        0.00106294
       -1.50928202        1.83622677        0.01842324        0.14364864        1.64930881        0.02368984        0.00115624
       -1.49927201        1.76262404        0.01853646        0.10917037        1.60774183        0.02595597        0.00121940
       -1.48926200        1.68801990        0.01857023        0.08371842        1.55695824        0.02752521        0.00124781
       -1.47925199        1.92403230        0.02173181        0.08261366        1.78395423        0.03422507        0.00150754
       -1.46924198        1.66021799        0.01849835        0.09156031        1.51872427        0.03009906        0.00133601
       -1.45923197        1.38036457        0.01422339        0.14005714        1.20160741        0.02339285        0.00108377
       -1.44922196        1.31489456        0.01263857        0.16392127        1.11696383        0.02039934        0.00097155
       -1.43921195        1.81163358        0.01007278        0.37905436        1.40457651        0.01719642        0.00073351
       -1.42920194        1.15046644        0.01575630        0.05869897        1.06559891        0.00954612        0.00086614
       -1.41919193        1.16493000        0.01569637        0.06271446        1.07561459        0.01002064        0.00088393
       -1.40918192        1.18178729        0.01571024        0.06631950        1.08821135        0.01064426        0.00090194
       -1.39917191        1.20103831        0.01579790        0.06951408        1.10338917        0.01141699        0.00092017
       -1.38916190        1.22268305        0.01595935        0.07229821        1.12114806        0.01233881        0.00093861
       -1.37915189        1.24672152        0.01619460        0.07467189        1.14148803        0.01340974        0.00095726
       -1.36914188        1.27315372        0.01650365        0.07663511        1.16440906        0.01462977        0.00097613
       -1.35913187        1.30197964        0.01688649        0.07818788        1.18991116        0.01599890        0.00099522
       -1.34912186        2.28420790        0.03019369        0.08682764        2.14160513        0.02383758        0.00174386
       -1.33911185        2.92634226        0.03273936        0.27481398        2.57260378        0.04400318        0.00218196
       -1.32910184        2.04258975        0.02952279        0.09447133        1.88093269        0.03617552        0.00148742
       -1.31909183        0.46423024        0.00702935        0.01324808        0.43535884        0.00822677        0.00036720
       -1.30908182        0.39892418        0.00565248        0.01550258        0.37027588        0.00716098        0.00033227
       -1.29907181        0.34197233        0.00463481        0.01566515        0.31523869        0.00613912        0.00029457
       -1.28906180        3.71804610        0.05217094        0.35774909        3.24340435        0.06196770        0.00275404
       -1.27905179        0.94114888        0.01293075        0.07646196        0.83496122        0.01603688        0.00075807
       -1.26904178        0.99521756        0.01357244        0.07267564        0.89136789        0.01675622        0.00084536
       -1.25903177        1.07259118        0.01463492        0.07181773        0.96767546        0.01752217        0.00094091
       -1.24902176        1.15596876        0.01580210        0.07375843        1.04711159        0.01826536        0.00103128
       -1.23901175        1.24535028        0.01707395        0.07849774        1.12967629        0.01898581        0.00111648
       -1.22900174        1.34073575        0.01845050        0.08603567        1.21536956        0.01968352        0.00119651
       -1.21899173        1.44212517        0.01993173        0.09637221        1.30419140        0.02035848        0.00127136
       -1.20898172        1.21909711        0.01833669        0.06238492        1.12213071        0.01518148        0.00106331
       -1.19897171        1.23412774        0.01881122        0.06092070        1.13852087        0.01479511        0.00107984
       -1.18896170        1.24676807        0.01920745        0.05961769        1.15231855        0.01452637        0.00109800
       -1.17895169        1.25701810        0.01952538        0.05847591        1.16352375        0.01437526        0.00111779
       -1.16894168        0.63918458        0.00775558        0.05421212        0.56433701        0.01230954        0.00057033
       -1.15893167        0.18184350        0.00225672        0.01494480        0.16097507        0.00350620        0.00016071
       -1.14892166        0.16853679        0.00223851        0.01406530        0.14899588        0.00309746        0.00013964
       -1.13891165        0.15443456        0.00217986        0.01307588        0.13635397        0.00270504        0.00011980
       -1.12890164        9.99171922        0.14822134        0.24348008        9.40518507        0.18732348        0.00750925
       -1.11889163        0.51919836        0.00695524        0.02736467        0.47458568        0.00986497        0.00042781
       -1.10888162        0.44058717        0.00572889        0.02310647        0.40297781        0.00840426        0.00036975
       -1.09887161        0.36201960        0.00456483        0.01889151        0.33132127        0.00693265        0.00030933
       -1.08886160        0.28349565        0.00346308        0.01471981        0.25961606        0.00545013        0.00024656
       -1.07885159        0.20501531        0.00242364        0.01059136        0.18786217        0.00395671        0.00018144
       -1.06884158        0.12657859        0.00144649        0.00650615        0.11605960        0.00245239        0.00011396
       -1.05883157        0.04818550        0.00053166        0.00246420        0.04420836        0.00093717        0.00004412
       -1.04882156        1.70785768        0.02903547        0.03881803        1.61984660        0.01844850        0.00170908
       -1.03881155        0.39006952        0.00820726        0.00518170        0.37404252        0.00225414        0.00038390
       -1.02880154        0.44857031        0.00885108        0.00787367        0.42801105        0.00339732        0.00043719
       -1.01879153        0.50929604        0.00942643        0.01047134        0.48427217        0.00463480        0.00049130
       -1.00878152        0.57224671        0.00993332        0.01297471        0.54282589        0.00596657        0.00054621
       -0.99877151        0.63742233        0.01037175        0.01538379        0.60367221        0.00739265        0.00060193
       -0.98876150        0.70482289        0.01074171        0.01769857        0.66681113        0.00891303        0.00065846
       -0.97875149        1.85839723        0.03350786        0.03232460        1.77326140        0.01747979        0.00182359
       -0.96874148        2.60352123        0.03521205        0.06662883        2.46416170        0.03503173        0.00248692
       -0.95873147        1.52900660        0.01874457        0.04002930        1.44728570        0.02146771        0.00147932
       -0.94872146        1.23469937        0.01388452        0.03451680        1.16672785        0.01836370        0.00120650
       -0.93871145        0.92434181        0.01162976        0.02466946        0.87403425        0.01308787        0.00092048
       -0.92870144        0.59793392        0.01198027        0.01048728        0.56920491        0.00564020        0.00062126
       -0.91869143        0.64987975        0.01590520        0.00683452        0.62247768        0.00396180        0.00070055
       -0.90868142        0.79459868        0.02231985        0.00354222        0.76529270        0.00255275        0.00089116
       -0.89867141        0.96416515        0.02824944        0.00248841        0.93018561        0.00211304        0.00112866
       -0.88866140        0.21211629        0.00443357        0.00272610        0.20333237        0.00136269        0.00026157
       -0.87865139        0.32828433        0.00621338        0.00504589        0.31408434        0.00254245        0.00039828
       -0.86864138        0.46151708        0.00797341        0.00806512        0.44084279        0.00408354        0.00055222
       -0.85863137        0.61181457        0.00971366        0.01178379        0.58360773        0.00598597        0.00072342
       -0.84862136        1.65430626        0.03560784        0.02249128        1.58199531        0.01218246        0.00202938
       -0.83861135        0.61685324        0.00318138        0.01924264        0.58428841        0.00946054        0.00068026
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.22923436        0.01241559        0.00028745        0.21166495        0.00478977        0.00007661
        1.04327053        0.23557160        0.01260463        0.00045332        0.21731998        0.00511144        0.00008222
        1.05328054        0.24234689        0.01280214        0.00062047        0.22341636        0.00541945        0.00008847
        1.06329055        0.24956024        0.01300812        0.00078890        0.22995407        0.00571379        0.00009536
        1.07330056        0.25721164        0.01322257        0.00095859        0.23693313        0.00599447        0.00010287
        1.08331057        0.26530110        0.01344549        0.00112956        0.24435353        0.00626149        0.00011103
        1.09332058        0.27382861        0.01367689        0.00130181        0.25221527        0.00651483        0.00011981
        1.10333059        0.28279418        0.01391676        0.00147532        0.26051835        0.00675452        0.00012923
        1.11334060        0.29219780        0.01416510        0.00165011        0.26926277        0.00698054        0.00013929
        1.12335061        0.30203948        0.01442191        0.00182618        0.27844853        0.00719289        0.00014998
        1.13336062        0.31231922        0.01468719        0.00200351        0.28807563        0.00739157        0.00016130
        1.14337063        0.33450253        0.01554210        0.00218054        0.30901986        0.00758056        0.00017946
        1.15338064        0.41317042        0.01917989        0.00239418        0.38353101        0.00782848        0.00023686
        1.16339065        0.48133630        0.02215738        0.00268381        0.44804458        0.00814723        0.00030331
        1.17340066        0.53900014        0.02447455        0.00304942        0.50256058        0.00853680        0.00037879
        1.18341067        0.58616197        0.02613142        0.00349103        0.54707899        0.00899719        0.00046333
        1.19342068        0.62282177        0.02712799        0.00400862        0.58159984        0.00952841        0.00055691
        1.20343069        0.64897955        0.02746424        0.00460221        0.60612310        0.01013046        0.00065954
        1.21344070        1.61417445        0.06754168        0.01185975        1.50610489        0.02723997        0.00142815
        1.22345071        2.04610868        0.06650849        0.03283288        1.90726793        0.03629422        0.00320517
        1.23346072        1.72355802        0.05096049        0.03298609        1.60554871        0.03099891        0.00306381
        1.24347073        1.44479869        0.03869219        0.03194261        1.34508885        0.02626975        0.00280529
        1.25348074        1.20983069        0.02970357        0.02970243        1.12588835        0.02210674        0.00242960
        1.26349075        1.00514274        0.02345216        0.02616484        0.93543431        0.01815336        0.00193807
        1.27350076        0.94409712        0.02140550        0.02415250        0.87946783        0.01717012        0.00190117
        1.28351077        0.88636324        0.01989601        0.02129591        0.82701383        0.01628981        0.00186768
        1.29352078        0.83194108        0.01892370        0.01759507        0.77807232        0.01551241        0.00183759
        1.30353079        2.21710205        0.04934046        0.04850582        2.07384859        0.04075968        0.00464751
        1.31354080        1.11330584        0.02583023        0.03323818        1.03256513        0.01953729        0.00213502
        1.32355081        1.82515140        0.04160798        0.05596963        1.69345062        0.03102503        0.00309813
        1.33356082        2.39613812        0.05646565        0.07161211        2.22495945        0.03955015        0.00355077
        1.34357083        1.94109550        0.05488826        0.04648426        1.80601021        0.03129246        0.00242031
        1.35358084        1.36370232        0.04363756        0.02637117        1.27074232        0.02152305        0.00142821
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.28033515        0.00936172        0.00224186        0.26460268        0.00385695        0.00027194
        1.39362088        0.66962265        0.02305080        0.00581114        0.63040636        0.00956940        0.00078495
        1.40363089        2.73334953        0.09280399        0.03736040        2.54755793        0.04847460        0.00715261
        1.41364090        6.45966253        0.19449570        0.10392357        6.03848477        0.10970537        0.01305312
        1.42365091        4.14667991        0.10777302        0.07052214        3.90444812        0.05935050        0.00458613
        1.43366092        3.01515456        0.08982161        0.04294338        2.83889015        0.04054048        0.00295895
        1.44367093        0.34186284        0.01197148        0.00778983        0.31613392        0.00544182        0.00052579
        1.45368094        1.05353926        0.02218013        0.02189253        0.99141368        0.01680983        0.00124308
        1.46369095        2.41529132        0.04523036        0.08583496        2.24219668        0.03897779        0.00305152
        1.47370096        2.15829374        0.04262465        0.07243730        2.00715831        0.03312705        0.00294643
        1.48371097        1.88822049        0.03932055        0.05952959        1.75921033        0.02752500        0.00263502
