#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02005900        0.00000088        0.01510757        0.00324459        0.00170597
       -4.36436436        0.02102560        0.00000049        0.01593314        0.00332278        0.00176919
       -4.35435435        0.02198842        0.00000011        0.01675806        0.00339848        0.00183176
       -4.34434434        0.02294744       -0.00000026        0.01758232        0.00347168        0.00189370
       -4.33433433        0.02390268       -0.00000062        0.01840593        0.00354239        0.00195499
       -4.32432432        0.02485413       -0.00000097        0.01922888        0.00361059        0.00201564
       -4.31431431        0.02580179       -0.00000132        0.02005117        0.00367630        0.00207564
       -4.30430430        0.02674567       -0.00000165        0.02087282        0.00373950        0.00213500
       -4.29429429        0.02768576       -0.00000197        0.02169380        0.00380021        0.00219372
       -4.28428428        0.02862206       -0.00000229        0.02251413        0.00385842        0.00225179
       -4.27427427        0.02955457       -0.00000259        0.02333381        0.00391413        0.00230922
       -4.26426426        0.03048329       -0.00000289        0.02415283        0.00396734        0.00236601
       -4.25425425        0.03140823       -0.00000318        0.02497120        0.00401806        0.00242215
       -4.24424424        0.03208126       -0.00000369        0.02551852        0.00410170        0.00246474
       -4.23423423        0.03297962       -0.00000448        0.02625929        0.00422044        0.00250437
       -4.22422422        0.03415983       -0.00000551        0.02725152        0.00437090        0.00254292
       -4.21421421        0.03562190       -0.00000680        0.02849519        0.00455310        0.00258040
       -4.20420420        0.03736583       -0.00000833        0.02999032        0.00476703        0.00261681
       -4.19419419        0.03939162       -0.00001012        0.03173689        0.00501270        0.00265215
       -4.18418418        0.04169926       -0.00001215        0.03373491        0.00529010        0.00268641
       -4.17417417        0.04428876       -0.00001444        0.03598437        0.00559923        0.00271960
       -4.16416416        0.07842364       -0.00001892        0.06381201        0.00959852        0.00503204
       -4.15415415        0.08146976       -0.00001867        0.06651393        0.01019590        0.00477860
       -4.14414414        0.08380819       -0.00001841        0.06861862        0.01068221        0.00452577
       -4.13413413        0.08543894       -0.00001814        0.07012607        0.01105743        0.00427357
       -4.12412412        0.08636199       -0.00001788        0.07103629        0.01132158        0.00402199
       -4.11411411        0.08657735       -0.00001761        0.07134927        0.01147465        0.00377103
       -4.10410410        0.08608502       -0.00001733        0.07106502        0.01151664        0.00352069
       -4.09409409        0.08488500       -0.00001706        0.07018353        0.01144756        0.00327097
       -4.08408408        0.08297729       -0.00001678        0.06870480        0.01126739        0.00302188
       -4.07407407        0.08036189       -0.00001650        0.06662884        0.01097615        0.00277340
       -4.06406406        0.07703879       -0.00001622        0.06395564        0.01057383        0.00252554
       -4.05405405        0.07300801       -0.00001593        0.06068521        0.01006043        0.00227831
       -4.04404404        0.06826954       -0.00001564        0.05681754        0.00943595        0.00203170
       -4.03403403        0.51456876        0.00060926        0.42251685        0.07712873        0.01431392
       -4.02402402        0.46830791        0.00044337        0.38543844        0.06884433        0.01358177
       -4.01401401        0.42605679        0.00027128        0.35186207        0.06109708        0.01282637
       -4.00400400        0.38781542        0.00009301        0.32178772        0.05388698        0.01204772
       -3.99399399        0.32613831       -0.00006965        0.27195180        0.04361852        0.01063764
       -3.98398398        0.50626875       -0.00058974        0.42798202        0.05984090        0.01903557
       -3.97397397        0.35908340       -0.00045118        0.30321422        0.04584028        0.01048007
       -3.96396396        0.19418539       -0.00000367        0.16034237        0.02871237        0.00513432
       -3.95395395        1.51309178        0.00011628        1.25529970        0.22017258        0.03750322
       -3.94394394        1.36110855        0.00151970        1.11091328        0.21076126        0.03791431
       -3.93393393        0.04804652       -0.00006522        0.04089334        0.00440759        0.00281082
       -3.92392392        0.07136903       -0.00012076        0.06084730        0.00668471        0.00395778
       -3.91391391        0.09691069       -0.00019309        0.08274987        0.00924480        0.00510912
       -3.90390390        0.12467152       -0.00028221        0.10660105        0.01208785        0.00626484
       -3.89389389        0.15465150       -0.00038812        0.13240082        0.01521386        0.00742494
       -3.88388388        0.25771806       -0.00069860        0.21958717        0.02822757        0.01060193
       -3.87387387        0.32720883       -0.00092851        0.27709778        0.03960214        0.01143742
       -3.86386386        0.39829945       -0.00111410        0.33558703        0.05150876        0.01231775
       -3.85385385        0.47098992       -0.00125537        0.39505492        0.06394744        0.01324293
       -3.84384384        2.05978903       -0.00798258        1.75627507        0.26671304        0.04478351
       -3.83383383        2.14967820       -0.00533027        1.81247589        0.28815680        0.05437578
       -3.82382382        0.11215490       -0.00092044        0.09674465        0.01428057        0.00205012
       -3.81381381        0.70700809       -0.00385365        0.61368148        0.07901200        0.01816826
       -3.80380380        0.54402390       -0.00228530        0.47097429        0.06097359        0.01436133
       -3.79379379        0.39134746       -0.00131986        0.32892044        0.05182647        0.01192042
       -3.78378378        0.27058530       -0.00131311        0.23587127        0.02925465        0.00677249
       -3.77377377        0.51985583       -0.00130294        0.44417976        0.06184703        0.01513199
       -3.76376376        0.44928921       -0.00103399        0.38202480        0.05448830        0.01381010
       -3.75375375        0.46882581       -0.00108858        0.39851072        0.05474518        0.01665849
       -3.74374374        0.50423835       -0.00185346        0.43261265        0.05243061        0.02104854
       -3.73373373        0.41918652       -0.00371667        0.35903183        0.05280786        0.01106350
       -3.72372372        0.09877662       -0.00096086        0.08011953        0.01647329        0.00314466
       -3.71371371        0.17312381       -0.00268460        0.14472395        0.02639921        0.00468525
       -3.70370370        0.86387182       -0.00347654        0.72898290        0.11184222        0.02652324
       -3.69369369        0.90675636       -0.00004097        0.75805040        0.11663090        0.03211603
       -3.68368368        0.43419384       -0.00091324        0.37559388        0.04750566        0.01200754
       -3.67367367        0.77174511       -0.00381699        0.67041404        0.08581068        0.01933737
       -3.66366366        1.25649625       -0.01007844        1.10513697        0.13617154        0.02526617
       -3.65365365        0.72551572       -0.00660422        0.63501001        0.08084765        0.01626228
       -3.64364364        0.68723753       -0.00389552        0.59267002        0.07606126        0.02240177
       -3.63363363        0.34865250       -0.00125867        0.29868347        0.03620842        0.01501928
       -3.62362362        0.46644364       -0.00024966        0.39178246        0.04583652        0.02907432
       -3.61361361        0.37348759       -0.00040329        0.30701690        0.04355826        0.02331572
       -3.60360360        0.32704507       -0.00034114        0.26783112        0.03846541        0.02108967
       -3.59359359        0.31475866       -0.00031261        0.25747906        0.03792178        0.01967043
       -3.58358358        0.28595803       -0.00032639        0.23469311        0.03507201        0.01651930
       -3.57357357        0.27014265       -0.00040851        0.22465872        0.03304287        0.01284957
       -3.56356356        0.23552409       -0.00046576        0.20025247        0.02909763        0.00663975
       -3.55355355        0.27554429       -0.00063647        0.23406454        0.03471569        0.00740052
       -3.54354354        0.32127843       -0.00087447        0.27230778        0.04162253        0.00822259
       -3.53353353        0.44798403       -0.00121730        0.37642887        0.06251119        0.01026126
       -3.52352352        0.40105979       -0.00177699        0.34174544        0.05189026        0.00920108
       -3.51351351        0.35760028       -0.00211426        0.30807764        0.04363308        0.00800383
       -3.50350350        0.31760551       -0.00222914        0.27542549        0.03773965        0.00666951
       -3.49349349        0.24023344       -0.00188767        0.20892082        0.02872367        0.00447663
       -3.48348348        0.32505176       -0.00153059        0.28374070        0.03693406        0.00590759
       -3.47347347        0.28286334       -0.00167187        0.24744040        0.03213715        0.00495766
       -3.46346346        0.23894785       -0.00165930        0.20942443        0.02714364        0.00403909
       -3.45345345        0.19330529       -0.00149289        0.16969277        0.02195352        0.00315190
       -3.44344344        0.14593565       -0.00117265        0.12824544        0.01656679        0.00229607
       -3.43343343        0.09683894       -0.00069856        0.08508244        0.01098346        0.00147161
       -3.42342342        0.06553032       -0.00029768        0.05702093        0.00783271        0.00097436
       -3.41341341        1.20854923       -0.01147706        1.04528171        0.15556157        0.01918301
       -3.40340340        1.68476296       -0.01658140        1.44565728        0.22524201        0.03044508
       -3.39339339        0.34569975       -0.00192094        0.29615013        0.04609028        0.00538027
       -3.38338338        0.30174637       -0.00094028        0.25573312        0.04194867        0.00500486
       -3.37337337        0.25525160        0.00016944        0.21295244        0.03748366        0.00464606
       -3.36336336        1.81087687       -0.01284843        1.59097690        0.20786064        0.02488776
       -3.35335335        1.46735914       -0.01112307        1.26565142        0.18867382        0.02415697
       -3.34334334        0.96470319       -0.00568654        0.82502283        0.12838304        0.01698386
       -3.33333333        0.53038029       -0.00211668        0.45110733        0.07148640        0.00990324
       -3.32332332        0.22920065       -0.00070607        0.19708873        0.02848870        0.00432929
       -3.31331331        0.12559963       -0.00061488        0.10720394        0.01631570        0.00269488
       -3.30330330        0.20441707       -0.00062922        0.17889290        0.02260946        0.00354393
       -3.29329329        0.31928194       -0.00101866        0.27887861        0.03569938        0.00572261
       -3.28328328        0.36088166       -0.00179170        0.30763288        0.04693835        0.00810212
       -3.27327327        0.17776400       -0.00042481        0.15524799        0.02008097        0.00285985
       -3.26326326        0.25735587       -0.00031702        0.22189158        0.03172857        0.00405274
       -3.25325325        0.37598171       -0.00014829        0.31945736        0.05063492        0.00603772
       -3.24324324        0.58983683        0.00160606        0.49243480        0.08586807        0.00992790
       -3.23323323        0.95348637        0.00177119        0.81086834        0.12665850        0.01418834
       -3.22322322        1.00793581        0.00223268        0.84954165        0.14040265        0.01575883
       -3.21321321        1.04607066        0.00283690        0.87633336        0.14976381        0.01713659
       -3.20320320        1.00622527        0.00454060        0.83149688        0.15151085        0.01867693
       -3.19319319        0.64209181        0.00634127        0.51543205        0.10455144        0.01576706
       -3.18318318        6.37227819        0.10540469        4.87093825        1.25488115        0.14105411
       -3.17317317        1.12281687        0.01139673        0.88508036        0.20603235        0.02030743
       -3.16316316        1.17437048        0.00741185        0.94932661        0.19348672        0.02414532
       -3.15315315        1.41444683        0.00701264        1.14280180        0.23564057        0.02899182
       -3.14314314        0.61415228        0.00448891        0.48058992        0.11250153        0.01657192
       -3.13313313        0.47416043        0.00352904        0.37383667        0.08534655        0.01144818
       -3.12312312        0.25148540        0.00280530        0.19468462        0.04789831        0.00609717
       -3.11311311        0.28792891        0.00400250        0.22794182        0.04967135        0.00631324
       -3.10310310        0.41686398        0.00530116        0.32945425        0.07378410        0.00832447
       -3.09309309        0.62914925        0.00466443        0.53414295        0.08110127        0.00924059
       -3.08308308        0.56934872        0.00421430        0.48580989        0.07096092        0.00836362
       -3.07307307        0.51187047        0.00372861        0.43907027        0.06156931        0.00750228
       -3.06306306        0.45671449        0.00320734        0.39392411        0.05292647        0.00665657
       -3.05305305        0.40388077        0.00265050        0.35037140        0.04503237        0.00582650
       -3.04304304        0.55070001        0.00088844        0.49263169        0.05075204        0.00642784
       -3.03303303        0.39255316        0.00128649        0.34769234        0.03834353        0.00523081
       -3.02302302        1.03387634        0.00668332        0.90893965        0.10407199        0.01418139
       -3.01301301        1.52417372        0.01093262        1.27770773        0.21022195        0.02531143
       -3.00300300        0.54051374        0.01137660        0.40959726        0.10729968        0.01224019
       -2.99299299        0.66276252        0.01368878        0.48997693        0.14589439        0.01320241
       -2.98298298        0.86607774        0.01756179        0.63215930        0.19976517        0.01659148
       -2.97297297        0.17846918        0.00411035        0.12682825        0.04413967        0.00339091
       -2.96296296        0.44336105        0.01050054        0.31715912        0.10524740        0.01045399
       -2.95295295        0.33797619        0.00814118        0.24069750        0.08109107        0.00804645
       -2.94294294        0.42970952        0.00851632        0.31557547        0.09686266        0.00875506
       -2.93293293        0.72410704        0.01301629        0.53507622        0.16396113        0.01205340
       -2.92292292        0.96344353        0.02295033        0.66790533        0.25814674        0.01444113
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.31725101        0.00691453        0.24045302        0.05902617        0.01085728
       -2.89289289        0.29600776        0.00382685        0.23980715        0.04469572        0.00767805
       -2.88288288        0.37608805        0.00299856        0.31721290        0.04840988        0.00746671
       -2.87287287        0.45615581        0.00221934        0.39462117        0.05210645        0.00720885
       -2.86286286        0.53228491        0.00148985        0.46835497        0.05555479        0.00688531
       -2.85285285        0.50317809        0.00148857        0.44882196        0.04754425        0.00532332
       -2.84284284        0.38398147        0.00155638        0.33842906        0.03964510        0.00435093
       -2.83283283        0.38612433        0.00165459        0.34095651        0.03940688        0.00410634
       -2.82282282        0.38708993        0.00173104        0.34248641        0.03895539        0.00391709
       -2.81281281        0.47103397        0.00257078        0.41109190        0.05277053        0.00460075
       -2.80280280        0.36795234        0.00329474        0.31022544        0.05014436        0.00428780
       -2.79279279        0.28445278        0.00292180        0.23921900        0.03851728        0.00379470
       -2.78278278        0.36671760        0.00503507        0.29671735        0.05988923        0.00507594
       -2.77277277        0.52282035        0.00839764        0.41256044        0.09400737        0.00785490
       -2.76276276        0.65762517        0.01091103        0.52067643        0.11495873        0.01107898
