#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.01988499        0.00000059        0.01485028        0.00332057        0.00171354
       -4.36436436        0.02062736       -0.00000017        0.01534428        0.00349672        0.00178653
       -4.35435435        0.02138111       -0.00000090        0.01586004        0.00366375        0.00185822
       -4.34434434        0.02214623       -0.00000159        0.01639756        0.00382166        0.00192860
       -4.33433433        0.02292272       -0.00000225        0.01695685        0.00397044        0.00199767
       -4.32432432        0.02371057       -0.00000288        0.01753790        0.00411011        0.00206545
       -4.31431431        0.02450980       -0.00000347        0.01814071        0.00424064        0.00213191
       -4.30430430        0.02532040       -0.00000402        0.01876529        0.00436206        0.00219707
       -4.29429429        0.02614237       -0.00000454        0.01941162        0.00447435        0.00226093
       -4.28428428        0.02697570       -0.00000503        0.02007972        0.00457752        0.00232348
       -4.27427427        0.02782041       -0.00000548        0.02076959        0.00467157        0.00238473
       -4.26426426        0.02867649       -0.00000589        0.02148121        0.00475650        0.00244467
       -4.25425425        0.02954393       -0.00000627        0.02221460        0.00483230        0.00250331
       -4.24424424        0.03091845       -0.00000562        0.02379930        0.00460945        0.00251532
       -4.23423423        0.03252735       -0.00000522        0.02559084        0.00441775        0.00252398
       -4.22422422        0.03430642       -0.00000526        0.02746866        0.00430658        0.00253644
       -4.21421421        0.03625566       -0.00000574        0.02943274        0.00427595        0.00255270
       -4.20420420        0.03837507       -0.00000665        0.03148310        0.00432586        0.00257275
       -4.19419419        0.04066465       -0.00000799        0.03361972        0.00445631        0.00259661
       -4.18418418        0.04312439       -0.00000978        0.03584262        0.00466730        0.00262425
       -4.17417417        0.04575431       -0.00001200        0.03815178        0.00495882        0.00265570
       -4.16416416        0.07983091       -0.00001658        0.06589418        0.00898241        0.00497089
       -4.15415415        0.08275623       -0.00001648        0.06842513        0.00962501        0.00472257
       -4.14414414        0.08497804       -0.00001637        0.07036415        0.01015557        0.00447470
       -4.13413413        0.08649634       -0.00001626        0.07171124        0.01057408        0.00422728
       -4.12412412        0.08731111       -0.00001614        0.07246640        0.01088054        0.00398032
       -4.11411411        0.08742237       -0.00001602        0.07262962        0.01107496        0.00373381
       -4.10410410        0.08683011       -0.00001590        0.07220091        0.01115734        0.00348775
       -4.09409409        0.08553433       -0.00001577        0.07118027        0.01112767        0.00324215
       -4.08408408        0.08353504       -0.00001563        0.06956771        0.01098596        0.00299701
       -4.07407407        0.08083223       -0.00001549        0.06736320        0.01073220        0.00275232
       -4.06406406        0.07742590       -0.00001535        0.06456677        0.01036639        0.00250808
       -4.05405405        0.07331605       -0.00001520        0.06117841        0.00988854        0.00226430
       -4.04404404        0.06850269       -0.00001505        0.05719811        0.00929865        0.00202097
       -4.03403403        0.51509084        0.00060952        0.42309792        0.07706113        0.01432227
       -4.02402402        0.46901764        0.00044346        0.38613376        0.06883470        0.01360573
       -4.01401401        0.42679464        0.00027141        0.35253560        0.06112798        0.01285964
       -4.00400400        0.38842182        0.00009339        0.32230343        0.05394097        0.01208403
       -3.99399399        0.32651225       -0.00006871        0.27226019        0.04365261        0.01066815
       -3.98398398        0.50609587       -0.00058647        0.42780939        0.05981873        0.01905422
       -3.97397397        0.35824896       -0.00044995        0.30245519        0.04576608        0.01047765
       -3.96396396        0.19308412       -0.00000317        0.15937402        0.02863110        0.00508216
       -3.95395395        1.51371786        0.00011137        1.25592665        0.22026595        0.03741390
       -3.94394394        1.36067502        0.00151808        1.11054894        0.21074443        0.03786357
       -3.93393393        0.04799010       -0.00006530        0.04084278        0.00440637        0.00280625
       -3.92392392        0.07131386       -0.00012084        0.06079779        0.00668356        0.00395335
       -3.91391391        0.09687067       -0.00019315        0.08271381        0.00924403        0.00510597
       -3.90390390        0.12466055       -0.00028223        0.10659085        0.01208779        0.00626413
       -3.89389389        0.15468348       -0.00038808        0.13242891        0.01521483        0.00742782
       -3.88388388        0.25776063       -0.00069792        0.21962647        0.02822649        0.01060559
       -3.87387387        0.32723675       -0.00092557        0.27712747        0.03959325        0.01144160
       -3.86386386        0.39830098       -0.00110724        0.33559919        0.05148615        0.01232288
       -3.85385385        0.47095333       -0.00124292        0.39504164        0.06390521        0.01324940
       -3.84384384        2.05975319       -0.00796215        1.75627819        0.26664504        0.04479212
       -3.83383383        2.14978001       -0.00534740        1.81253907        0.28821697        0.05437136
       -3.82382382        0.11215493       -0.00092042        0.09674462        0.01428051        0.00205022
       -3.81381381        0.70850015       -0.00425979        0.60850278        0.08505392        0.01920324
       -3.80380380        0.54544269       -0.00269636        0.46565330        0.06707576        0.01541000
       -3.79379379        0.38987207       -0.00100119        0.33271823        0.04704287        0.01111217
       -3.78378378        0.25981209       -0.00214415        0.21496622        0.03832936        0.00866066
       -3.77377377        0.49681277       -0.00245358        0.41165514        0.07044578        0.01716543
       -3.76376376        0.42415484       -0.00194271        0.35370979        0.05756214        0.01482561
       -3.75375375        0.44994304       -0.00168401        0.37888677        0.05572979        0.01701049
       -3.74374374        0.51843162       -0.00138370        0.44729240        0.05223422        0.02028870
       -3.73373373        0.52402991       -0.00043866        0.46565623        0.05084733        0.00796501
       -3.72372372        0.11753097       -0.00014842        0.09954399        0.01592710        0.00220830
       -3.71371371        0.17361993       -0.00128021        0.14610842        0.02461987        0.00417185
       -3.70370370        0.81461027       -0.00383058        0.67929750        0.11107344        0.02806991
       -3.69369369        0.88291408       -0.00114076        0.73388558        0.11759043        0.03257883
       -3.68368368        0.39588238       -0.00243023        0.33692389        0.04870543        0.01268329
       -3.67367367        0.74736219       -0.00483984        0.64586844        0.08644900        0.01988459
       -3.66366366        1.26181027       -0.01017211        1.11056471        0.13592954        0.02548814
       -3.65365365        0.77006789       -0.00582688        0.67980716        0.08000365        0.01608396
       -3.64364364        0.73924404       -0.00302626        0.64483651        0.07535457        0.02207922
       -3.63363363        0.36884660       -0.00101911        0.31861056        0.03666345        0.01459169
       -3.62362362        0.45335397       -0.00089441        0.37757604        0.04899028        0.02768206
       -3.61361361        0.37410558       -0.00040611        0.30837168        0.04323561        0.02290440
       -3.60360360        0.33258771       -0.00034318        0.27414422        0.03800799        0.02077868
       -3.59359359        0.32526227       -0.00031367        0.26836796        0.03749578        0.01971220
       -3.58358358        0.29213254       -0.00032623        0.24036563        0.03510744        0.01698570
       -3.57357357        0.26977137       -0.00040645        0.22375821        0.03324285        0.01317676
       -3.56356356        0.23083022       -0.00046292        0.19506623        0.02938463        0.00684229
       -3.55355355        0.26882520       -0.00063377        0.22695900        0.03501188        0.00748809
       -3.54354354        0.31483696       -0.00087286        0.26565313        0.04185101        0.00820567
       -3.53353353        0.44409840       -0.00121884        0.37249479        0.06263829        0.01018416
       -3.52352352        0.39977927       -0.00178340        0.34038965        0.05200862        0.00916440
       -3.51351351        0.35772710       -0.00212207        0.30813585        0.04372097        0.00799236
       -3.50350350        0.31794191       -0.00223485        0.27573337        0.03777535        0.00666804
       -3.49349349        0.24051474       -0.00189365        0.20918430        0.02874894        0.00447515
       -3.48348348        0.31305122       -0.00123748        0.27150621        0.03697576        0.00580673
       -3.47347347        0.25615260       -0.00101296        0.22014279        0.03229916        0.00472361
       -3.46346346        0.20424052       -0.00080108        0.17393426        0.02737529        0.00373206
       -3.45345345        0.15731499       -0.00060185        0.13288060        0.02220414        0.00283211
       -3.44344344        0.11537599       -0.00041527        0.09698182        0.01678571        0.00202373
       -3.43343343        0.07842354       -0.00024133        0.06623792        0.01112001        0.00130695
       -3.42342342        0.06839421       -0.00038313        0.06003482        0.00773906        0.00100346
       -3.41341341        1.29683607       -0.01403197        1.13769425        0.15310500        0.02006879
       -3.40340340        1.72344391       -0.01725596        1.48356992        0.22641511        0.03071484
       -3.39339339        0.35755550       -0.00210493        0.30750596        0.04669636        0.00545811
       -3.38338338        0.30537127       -0.00103222        0.25923326        0.04213019        0.00504004
       -3.37337337        0.25491184        0.00012014        0.21267017        0.03746023        0.00466130
       -3.36336336        1.83334263       -0.01289979        1.61188814        0.20966531        0.02468896
       -3.35335335        1.47478768       -0.01090493        1.27343707        0.18803225        0.02422329
       -3.34334334        0.95956448       -0.00530162        0.82147152        0.12614783        0.01724674
       -3.33333333        0.52156875       -0.00197824        0.44309448        0.07042341        0.01002911
       -3.32332332        0.22356067       -0.00095705        0.19064098        0.02969071        0.00418603
       -3.31331331        0.12169351       -0.00077807        0.10286314        0.01699439        0.00261404
       -3.30330330        0.20234167       -0.00071270        0.17663771        0.02291205        0.00350462
       -3.29329329        0.31853515       -0.00104866        0.27810228        0.03577138        0.00571015
       -3.28328328        0.36081986       -0.00179440        0.30758477        0.04692767        0.00810182
       -3.27327327        0.17658664       -0.00040348        0.15424956        0.01988902        0.00285154
       -3.26326326        0.24953633       -0.00017805        0.21512779        0.03057200        0.00401459
       -3.25325325        0.35553425        0.00021521        0.30167821        0.04768690        0.00595394
       -3.24324324        0.59825233        0.00144580        0.49975323        0.08708808        0.00996521
       -3.23323323        0.95671968        0.00159845        0.81254452        0.12836164        0.01421507
       -3.22322322        0.91758518        0.00251034        0.75796630        0.14173069        0.01537785
       -3.21321321        1.03732548        0.00284797        0.86713228        0.15021825        0.01712698
       -3.20320320        1.07448840        0.00427580        0.89988304        0.15132317        0.01900639
       -3.19319319        0.69381286        0.00614510        0.56733277        0.10432787        0.01600712
       -3.18318318        6.33680686        0.10717178        4.85431996        1.23586730        0.13944783
       -3.17317317        1.09829599        0.01110351        0.86110193        0.20572965        0.02036090
       -3.16316316        1.18255422        0.00745200        0.95802313        0.19309659        0.02398251
       -3.15315315        1.44047531        0.00721863        1.16946132        0.23511335        0.02868200
       -3.14314314        0.61413284        0.00446224        0.47967749        0.11329490        0.01669822
       -3.13313313        0.47394531        0.00336517        0.37063553        0.08811089        0.01183372
       -3.12312312        0.25118751        0.00256005        0.19142913        0.05074608        0.00645226
       -3.11311311        0.28746652        0.00383166        0.22579304        0.05129299        0.00654883
       -3.10310310        0.41613309        0.00521030        0.32814956        0.07429161        0.00848162
       -3.09309309        0.62803694        0.00463140        0.53338153        0.08066180        0.00936220
       -3.08308308        0.56810104        0.00423084        0.48557467        0.06985035        0.00844518
       -3.07307307        0.51067460        0.00378324        0.43929984        0.06005396        0.00753756
       -3.06306306        0.45575762        0.00328859        0.39455706        0.05127263        0.00663933
       -3.05305305        0.40335008        0.00274689        0.35134632        0.04350636        0.00575050
       -3.04304304        0.55107095        0.00099971        0.49411542        0.04971018        0.00624564
       -3.03303303        0.39454390        0.00142144        0.35003956        0.03822540        0.00485750
       -3.02302302        1.03607034        0.00679420        0.91088246        0.10457762        0.01381605
       -3.01301301        1.52622289        0.01103862        1.27935037        0.21068586        0.02514804
       -3.00300300        0.53963864        0.01141198        0.40902583        0.10693862        0.01226221
       -2.99299299        0.66205346        0.01373396        0.48961463        0.14552735        0.01317752
       -2.98298298        0.86526597        0.01761810        0.63175310        0.19933300        0.01656178
       -2.97297297        0.17905271        0.00406672        0.12709568        0.04447479        0.00341553
       -2.96296296        0.44438754        0.01042229        0.31762891        0.10583940        0.01049695
       -2.95295295        0.33844724        0.00810421        0.24091312        0.08136407        0.00806584
       -2.94294294        0.42992836        0.00849873        0.31567662        0.09698920        0.00876382
       -2.93293293        0.72416960        0.01301101        0.53510600        0.16399690        0.01205569
       -2.92292292        0.96344504        0.02295025        0.66790630        0.25814734        0.01444114
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.31937024        0.00700227        0.24295874        0.05863389        0.01077535
       -2.89289289        0.30041553        0.00399763        0.24494920        0.04384770        0.00762100
       -2.88288288        0.38116885        0.00320228        0.32316293        0.04742110        0.00738254
       -2.87287287        0.46093493        0.00241665        0.40023798        0.05115995        0.00712034
       -2.86286286        0.53582037        0.00164142        0.47253058        0.05483299        0.00681538
       -2.85285285        0.50443869        0.00166028        0.45064310        0.04685016        0.00528515
       -2.84284284        0.38331873        0.00173335        0.33822667        0.03901895        0.00433975
       -2.83283283        0.38465850        0.00184382        0.33993613        0.03877143        0.00410712
       -2.82282282        0.38500572        0.00190295        0.34076200        0.03841312        0.00392766
       -2.81281281        0.46873043        0.00229350        0.40791381        0.05388846        0.00463466
       -2.80280280        0.36548016        0.00281612        0.30631736        0.05201244        0.00433425
       -2.79279279        0.28178334        0.00264150        0.23563214        0.03967247        0.00383723
       -2.78278278        0.36440274        0.00479224        0.29348568        0.06100259        0.00512222
       -2.77277277        0.52091543        0.00809559        0.40954861        0.09536638        0.00790486
       -2.76276276        0.65577843        0.01075069        0.51822353        0.11568562        0.01111859
