#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.20101938        0.01167249        0.00032244        0.18451944        0.00450502
       -4.36436436        0.21014953        0.01208257        0.00041792        0.19301441        0.00463462
       -4.35435435        0.21921282        0.01248055        0.00051598        0.20145360        0.00476270
       -4.34434434        0.22820926        0.01286641        0.00061660        0.20983699        0.00488925
       -4.33433433        0.23713883        0.01324017        0.00071981        0.21816459        0.00501427
       -4.32432432        0.24600156        0.01360182        0.00082558        0.22643640        0.00513776
       -4.31431431        0.25479742        0.01395137        0.00093393        0.23465241        0.00525971
       -4.30430430        0.26352643        0.01428880        0.00104485        0.24281263        0.00538014
       -4.29429429        0.27218857        0.01461413        0.00115834        0.25091706        0.00549904
       -4.28428428        0.28078387        0.01492735        0.00127441        0.25896570        0.00561641
       -4.27427427        0.28931230        0.01522846        0.00139304        0.26695855        0.00573225
       -4.26426426        0.29777388        0.01551747        0.00151425        0.27489560        0.00584655
       -4.25425425        0.30616860        0.01579437        0.00163804        0.28277686        0.00595933
       -4.24424424        0.30870270        0.01572738        0.00177610        0.28510280        0.00609642
       -4.23423423        0.31030334        0.01558389        0.00190881        0.28658764        0.00622300
       -4.22422422        0.31189126        0.01541570        0.00203329        0.28810904        0.00633323
       -4.21421421        0.31346645        0.01522281        0.00214952        0.28966698        0.00642713
       -4.20420420        0.31502892        0.01500522        0.00225753        0.29126148        0.00650469
       -4.19419419        0.31657867        0.01476293        0.00235730        0.29289253        0.00656591
       -4.18418418        0.31811569        0.01449594        0.00244883        0.29456013        0.00661079
       -4.17417417        0.31963998        0.01420424        0.00253213        0.29626428        0.00663933
       -4.16416416        0.61182152        0.02742328        0.00472642        0.56747095        0.01220086
       -4.15415415        0.56830867        0.02447044        0.00473429        0.52770560        0.01139834
       -4.14414414        0.52619800        0.02168377        0.00471538        0.48918196        0.01061689
       -4.13413413        0.48548949        0.01906326        0.00466969        0.45190003        0.00985652
       -4.12412412        0.44618315        0.01660893        0.00459721        0.41585981        0.00911721
       -4.11411411        0.40827898        0.01432076        0.00449796        0.38106129        0.00839897
       -4.10410410        0.37177698        0.01219876        0.00437192        0.34750449        0.00770181
       -4.09409409        0.33667715        0.01024293        0.00421911        0.31518939        0.00702572
       -4.08408408        0.30297948        0.00845327        0.00403951        0.28411600        0.00637069
       -4.07407407        0.27068398        0.00682978        0.00383313        0.25428432        0.00573674
       -4.06406406        0.23979065        0.00537246        0.00359997        0.22569435        0.00512386
       -4.05405405        0.21029949        0.00408131        0.00334003        0.19834609        0.00453205
       -4.04404404        0.18221049        0.00295633        0.00305331        0.17223954        0.00396131
       -4.03403403        1.20371401        0.00823341        0.02535161        1.14483299        0.02529600
       -4.02402402        1.19120981        0.01198350        0.02583085        1.12897116        0.02442429
       -4.01401401        1.17020336        0.01504804        0.02555358        1.10607923        0.02352251
       -4.00400400        1.14069467        0.01742702        0.02451981        1.07615720        0.02259064
       -3.99399399        1.05686153        0.01948357        0.02208491        0.99475133        0.02054173
       -3.98398398        2.08072673        0.05244797        0.04008843        1.94916226        0.03902808
       -3.97397397        1.02656708        0.01565915        0.01775879        0.97232090        0.02082825
       -3.96396396        0.42457920        0.00156582        0.01113235        0.40288155        0.00899947
       -3.95395395        3.26392672        0.00345620        0.06222193        3.12891230        0.06933629
       -3.94394394        3.41104222        0.01747417        0.08859534        3.23815660        0.06681611
       -3.93393393        0.40245666        0.01392080        0.00429259        0.37814003        0.00610324
       -3.92392392        0.55778931        0.01866725        0.00663544        0.52398665        0.00849996
       -3.91391391        0.70862120        0.02289667        0.00932606        0.66554633        0.01085214
       -3.90390390        0.85495232        0.02660904        0.01236444        0.80281907        0.01315977
       -3.89389389        0.99678269        0.02980437        0.01575059        0.93580485        0.01542287
       -3.88388388        1.37690622        0.03701866        0.02182815        1.29602981        0.02202960
       -3.87387387        1.41126409        0.03216918        0.02292912        1.33252503        0.02364076
       -3.86386386        1.44223852        0.02658155        0.02462907        1.36586040        0.02516749
       -3.85385385        1.46982951        0.02025575        0.02692802        1.39603595        0.02660979
       -3.84384384        4.26516483        0.01413262        0.06542355        4.09486974        0.09073892
       -3.83383383        5.08847803        0.01677093        0.14378964        4.82727200        0.10064547
       -3.82382382        0.19772430        0.00152185        0.00137361        0.19016979        0.00465905
       -3.81381381        1.93729005        0.02411599        0.05810132        1.81587798        0.03919476
       -3.80380380        1.59659986        0.01791957        0.04765262        1.49980809        0.03121959
       -3.79379379        1.34204976        0.01710577        0.02689503        1.27596092        0.02208803
       -3.78378378        0.74644633        0.00705053        0.03408093        0.68870028        0.01661458
       -3.77377377        1.64986875        0.01405584        0.06702718        1.53814595        0.03063979
       -3.76376376        1.65364113        0.02017740        0.04923693        1.55804724        0.02617955
       -3.75375375        2.25976755        0.03844957        0.04634901        2.14517681        0.02979217
       -3.74374374        3.25748907        0.07102528        0.04022842        3.10901306        0.03722230
       -3.73373373        1.49483886        0.02919289        0.01583220        1.42863603        0.02117775
       -3.72372372        0.43700726        0.00874403        0.00395035        0.42111754        0.00319533
       -3.71371371        0.58081804        0.01003522        0.00416162        0.56087541        0.00574579
       -3.70370370        3.47277296        0.02764523        0.05847399        3.33610275        0.05055099
       -3.69369369        4.15066822        0.01177722        0.06757110        4.01683002        0.05448989
       -3.68368368        1.52535789        0.00834479        0.03158112        1.46322740        0.02220458
       -3.67367367        2.37092597        0.01509783        0.04682278        2.27190411        0.03710125
       -3.66366366        2.90399700        0.02716686        0.04726542        2.77465664        0.05490808
       -3.65365365        1.83737070        0.01595984        0.02990484        1.75786095        0.03364506
       -3.64364364        3.01738668        0.01151404        0.03997444        2.92423879        0.04165941
       -3.63363363        2.19383159        0.01570316        0.02374272        2.13115776        0.02322794
       -3.62362362        3.97688284        0.04436303        0.03178868        3.86948815        0.03124297
       -3.61361361        3.43306399        0.01233539        0.04014989        3.35620405        0.02437467
       -3.60360360        3.15741125        0.01079412        0.03446070        3.09062977        0.02152667
       -3.59359359        3.04270729        0.00932611        0.03162770        2.98045492        0.02129855
       -3.58358358        2.68958382        0.00800648        0.02703468        2.63510338        0.01943928
       -3.57357357        2.09005341        0.00699979        0.02070174        2.04496123        0.01739065
       -3.56356356        1.06698890        0.00582557        0.01194448        1.03480044        0.01441841
       -3.55355355        1.18060541        0.00807083        0.01278597        1.14364055        0.01610805
       -3.54354354        1.30903306        0.01096494        0.01362916        1.26636083        0.01807813
       -3.53353353        1.68214910        0.01846955        0.01673920        1.62300717        0.02393319
       -3.52352352        1.47814632        0.01660700        0.01459461        1.42455011        0.02239459
       -3.51351351        1.26795411        0.01532666        0.01214500        1.22025628        0.02022617
       -3.50350350        1.05157248        0.01462853        0.00939038        1.01012566        0.01742792
       -3.49349349        0.70635226        0.01245928        0.00512717        0.67704709        0.01171871
       -3.48348348        0.95290573        0.01276381        0.01070364        0.91155417        0.01788411
       -3.47347347        0.83296018        0.01323422        0.00890363        0.79572983        0.01509250
       -3.46346346        0.70515452        0.01277826        0.00724580        0.67276042        0.01237005
       -3.45345345        0.56948876        0.01139592        0.00573012        0.54264595        0.00971677
       -3.44344344        0.42596290        0.00908721        0.00435661        0.40538642        0.00713267
       -3.43343343        0.27457693        0.00585212        0.00312526        0.26098182        0.00461773
       -3.42342342        0.16922159        0.00337214        0.00234897        0.16013697        0.00336352
       -3.41341341        3.53017167        0.09178343        0.02770623        3.33629990        0.07438211
       -3.40340340        5.84651810        0.14589884        0.03954465        5.55313243        0.10794218
       -3.39339339        1.06038761        0.02298254        0.01256424        1.00312642        0.02171442
       -3.38338338        1.04205473        0.02201960        0.01232828        0.99038198        0.01732487
       -3.37337337        1.01464219        0.01980538        0.01238902        0.96911452        0.01333328
       -3.36336336        4.63927989        0.12290911        0.04595362        4.38061694        0.08980022
       -3.35335335        4.91506473        0.13368514        0.03629977        4.66648664        0.07859317
       -3.34334334        3.58017895        0.09049950        0.02752432        3.40980538        0.05234975
       -3.33333333        2.13577316        0.05097804        0.01751686        2.03802614        0.02925212
       -3.32332332        0.91013940        0.02235057        0.00789999        0.86696296        0.01292587
       -3.31331331        0.57688491        0.01616306        0.00310284        0.55031059        0.00730842
       -3.30330330        0.71138404        0.01620127        0.00652453        0.67724728        0.01141096
       -3.29329329        1.16288185        0.02709247        0.00986612        1.10810739        0.01781587
       -3.28328328        1.76220298        0.04941048        0.00813756        1.68388233        0.02077260
       -3.27327327        0.55955192        0.01188133        0.00536455        0.53227980        0.01002625
       -3.26326326        0.73036832        0.01340407        0.00687298        0.69488737        0.01520390
       -3.25325325        1.02810434        0.01737031        0.00861008        0.97896279        0.02316116
       -3.24324324        1.54702786        0.01999928        0.01318083        1.47735381        0.03649395
       -3.23323323        2.25087384        0.02678179        0.02635226        2.14056120        0.05717860
       -3.22322322        2.62044737        0.03474890        0.03062742        2.49384583        0.06122523
       -3.21321321        2.92012805        0.04410607        0.03526938        2.77729553        0.06345706
       -3.20320320        3.37315099        0.05768172        0.04370514        3.21180644        0.05995768
       -3.19319319        3.55429034        0.07677082        0.05324445        3.39204684        0.03222822
       -3.18318318       28.66579696        0.36124113        0.44238461       27.51694524        0.34522598
       -3.17317317        2.89372926        0.02355558        0.01165565        2.79485643        0.06366161
       -3.16316316        4.11528337        0.08301125        0.02823167        3.94094909        0.06309137
       -3.15315315        4.19398264        0.06382458        0.03188296        4.00960423        0.08867087
       -3.14314314        2.96625236        0.07003668        0.01709123        2.83895980        0.04016465
       -3.13313313        1.96026640        0.04078339        0.00960359        1.87776754        0.03211189
       -3.12312312        1.11472212        0.02399585        0.00397577        1.07060466        0.01614582
       -3.11311311        1.36172508        0.02410927        0.01898802        1.30246915        0.01615864
       -3.10310310        1.57774488        0.02093546        0.01933909        1.51254645        0.02492389
       -3.09309309        1.78417441        0.01922197        0.03207227        1.69955845        0.03332171
       -3.08308308        1.62812300        0.01765166        0.03244311        1.54807647        0.02995176
       -3.07307307        1.46962847        0.01613022        0.03199803        1.39486615        0.02663408
       -3.06306306        1.30869082        0.01465763        0.03073704        1.23992748        0.02336866
       -3.05305305        1.14531003        0.01323390        0.02866013        1.08326048        0.02015551
       -3.04304304        1.22647154        0.01934045        0.03111514        1.15212140        0.02389456
       -3.03303303        1.02171891        0.01466414        0.02909049        0.96093262        0.01703166
       -3.02302302        3.08611195        0.03139022        0.09473309        2.91197197        0.04801667
       -3.01301301        4.30499573        0.02996703        0.09517874        4.09410787        0.08574210
       -3.00300300        2.28584744        0.01586563        0.04911018        2.19209044        0.02878118
       -2.99299299        2.15421652        0.00721154        0.02484953        2.08472499        0.03743046
       -2.98298298        2.44709429        0.00321125        0.01244946        2.38112217        0.05031140
       -2.97297297        0.55546128        0.00219460        0.00096503        0.54228297        0.01001868
       -2.96296296        1.87654684        0.02016176        0.02360209        1.81060481        0.02217818
       -2.95295295        1.48993489        0.01718031        0.01934809        1.43725394        0.01615256
       -2.94294294        1.54482038        0.01458265        0.01367943        1.49304942        0.02350889
       -2.93293293        2.00366200        0.00900359       -0.00134989        1.95295537        0.04305293
       -2.92292292        2.57293595        0.00044312       -0.02733974        2.54872558        0.05110700
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        2.21273537        0.04727215        0.05717521        2.09736756        0.01092045
       -2.89289289        1.40675095        0.02466623        0.03739077        1.33057738        0.01411657
       -2.88288288        1.29777121        0.02080321        0.03131251        1.22607617        0.01957933
       -2.87287287        1.19961756        0.01735515        0.02602365        1.13175415        0.02448461
       -2.86286286        1.10776916        0.01432205        0.02137301        1.04339759        0.02867651
       -2.85285285        0.96991677        0.01221575        0.02226180        0.91262107        0.02281815
       -2.84284284        0.77784990        0.01007808        0.01735973        0.73295110        0.01746099
       -2.83283283        0.74931335        0.00878085        0.01748391        0.70617605        0.01687253
       -2.82282282        0.72785529        0.00759519        0.01763838        0.68621592        0.01640579
       -2.81281281        0.93601479        0.00818928        0.01762454        0.89156065        0.01864032
       -2.80280280        0.88142862        0.00576356        0.01466056        0.84611799        0.01488651
       -2.79279279        0.73843510        0.00456635        0.01561539        0.70604930        0.01220406
       -2.78278278        0.94376671        0.00459143        0.01664729        0.90625194        0.01627606
       -2.77277277        1.44282736        0.00582013        0.02503511        1.38901526        0.02295686
       -2.76276276        2.00225563        0.00825130        0.04439611        1.92119399        0.02841423
       -2.75275275        2.62205153        0.01188494        0.07473030        2.50278811        0.03264818
       -2.74274274        1.33557510        0.00379050        0.02802763        1.27580424        0.02795273
