#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.19646348        0.01140144        0.00036242        0.18009890        0.00460072
       -4.36436436        0.19971267        0.01146168        0.00050950        0.18288763        0.00485386
       -4.35435435        0.20329169        0.01153341        0.00065566        0.18600548        0.00509714
       -4.34434434        0.20720056        0.01161664        0.00080091        0.18945246        0.00533055
       -4.33433433        0.21143926        0.01171137        0.00094524        0.19322856        0.00555409
       -4.32432432        0.21600780        0.01181759        0.00108864        0.19733379        0.00576777
       -4.31431431        0.22090617        0.01193532        0.00123113        0.20176813        0.00597158
       -4.30430430        0.22613438        0.01206454        0.00137270        0.20653161        0.00616553
       -4.29429429        0.23169243        0.01220526        0.00151336        0.21162420        0.00634961
       -4.28428428        0.23758032        0.01235748        0.00165309        0.21704592        0.00652383
       -4.27427427        0.24379804        0.01252120        0.00179191        0.22279676        0.00668818
       -4.26426426        0.25034560        0.01269641        0.00192980        0.22887673        0.00684266
       -4.25425425        0.25722300        0.01288313        0.00206678        0.23528582        0.00698728
       -4.24424424        0.27806546        0.01390537        0.00204406        0.25537629        0.00673974
       -4.23423423        0.29832047        0.01487166        0.00201300        0.27496137        0.00647444
       -4.22422422        0.31563423        0.01563900        0.00199945        0.29174144        0.00625433
       -4.21421421        0.33000674        0.01620739        0.00200341        0.30571652        0.00607941
       -4.20420420        0.34143801        0.01657684        0.00202489        0.31688659        0.00594969
       -4.19419419        0.34992803        0.01674733        0.00206388        0.32525166        0.00586515
       -4.18418418        0.35547681        0.01671888        0.00212039        0.33081173        0.00582581
       -4.17417417        0.35808434        0.01649147        0.00219441        0.33356679        0.00583166
       -4.16416416        0.64894432        0.02962975        0.00440300        0.60348973        0.01142183
       -4.15415415        0.60258989        0.02650510        0.00443736        0.56096695        0.01068048
       -4.14414414        0.55770912        0.02355119        0.00444412        0.51975529        0.00995852
       -4.13413413        0.51430200        0.02076802        0.00442328        0.47985473        0.00925597
       -4.12412412        0.47236855        0.01815560        0.00437485        0.44126529        0.00857281
       -4.11411411        0.43190874        0.01571392        0.00429882        0.40398695        0.00790905
       -4.10410410        0.39292260        0.01344299        0.00419520        0.36801972        0.00726469
       -4.09409409        0.35541011        0.01134280        0.00406397        0.33336360        0.00663973
       -4.08408408        0.31937128        0.00941336        0.00390516        0.30001859        0.00603417
       -4.07407407        0.28480610        0.00765466        0.00371874        0.26798469        0.00544801
       -4.06406406        0.25171458        0.00606670        0.00350473        0.23726190        0.00488124
       -4.05405405        0.22009671        0.00464949        0.00326313        0.20785021        0.00433388
       -4.04404404        0.18995250        0.00340302        0.00299393        0.17974964        0.00380592
       -4.03403403        1.20836035        0.00859952        0.02516563        1.14941592        0.02517928
       -4.02402402        1.19307427        0.01226577        0.02555035        1.13091093        0.02434721
       -4.01401401        1.16977924        0.01523791        0.02523401        1.10582075        0.02348657
       -4.00400400        1.13847527        0.01751594        0.02421661        1.07414538        0.02259734
       -3.99399399        1.05487634        0.01955436        0.02184003        0.99292165        0.02056029
       -3.98398398        2.07942355        0.05250233        0.03995703        1.94789006        0.03907413
       -3.97397397        1.02671442        0.01566108        0.01784875        0.97231563        0.02088896
       -3.96396396        0.42693719        0.00147494        0.01153704        0.40490740        0.00901782
       -3.95395395        3.26801052        0.00327956        0.06270074        3.13285399        0.06917623
       -3.94394394        3.41381269        0.01740069        0.08891997        3.24070499        0.06678704
       -3.93393393        0.40315499        0.01394094        0.00429713        0.37880859        0.00610833
       -3.92392392        0.55846874        0.01868695        0.00663978        0.52463721        0.00850480
       -3.91391391        0.70910768        0.02291095        0.00932902        0.66601233        0.01085538
       -3.90390390        0.85507183        0.02661296        0.01236484        0.80293393        0.01316009
       -3.89389389        0.99636118        0.02979296        0.01574726        0.93540203        0.01541893
       -3.88388388        1.37635373        0.03700192        0.02182155        1.29550383        0.02202644
       -3.87387387        1.41078672        0.03215434        0.02291082        1.33208144        0.02364012
       -3.86386386        1.44188940        0.02656982        0.02459038        1.36555802        0.02517117
       -3.85385385        1.46966179        0.02024838        0.02686024        1.39593359        0.02661958
       -3.84384384        4.26487316        0.01413544        0.06529737        4.09467944        0.09076091
       -3.83383383        5.08815067        0.01676675        0.14388417        4.82687344        0.10062630
       -3.82382382        0.19773824        0.00152301        0.00137368        0.19018245        0.00465910
       -3.81381381        1.95002640        0.02635712        0.05189417        1.83278463        0.03899047
       -3.80380380        1.60763471        0.02019130        0.04134704        1.51507704        0.03101932
       -3.79379379        1.32620234        0.01536140        0.03169196        1.25688014        0.02226884
       -3.78378378        0.91065793        0.01298373        0.02541918        0.85773746        0.01451756
       -3.77377377        1.82186159        0.01945214        0.05962373        1.71412469        0.02866104
       -3.76376376        1.71289839        0.02065205        0.04668416        1.61938481        0.02617738
       -3.75375375        2.24292107        0.03520705        0.04539722        2.13079935        0.03151745
       -3.74374374        3.14344788        0.06432016        0.03925019        2.99912617        0.04075136
       -3.73373373        1.23647761        0.02088275        0.01388242        1.17598849        0.02572395
       -3.72372372        0.30397600        0.00122900        0.00307391        0.29242023        0.00725287
       -3.71371371        0.46951062        0.00321729        0.00412346        0.45221774        0.00995213
       -3.70370370        3.63174141        0.03612849        0.06020630        3.48882285        0.04658377
       -3.69369369        4.18850390        0.01441922        0.06744490        4.05381657        0.05282321
       -3.68368368        1.56981713        0.01163313        0.03135713        1.50670374        0.02012313
       -3.67367367        2.38392291        0.01782406        0.04597854        2.28459660        0.03552371
       -3.66366366        2.86984959        0.02878218        0.04559604        2.74124564        0.05422573
       -3.65365365        1.76658261        0.01714329        0.02733593        1.68870970        0.03339369
       -3.64364364        2.95612989        0.01251494        0.03773966        2.86446092        0.04141437
       -3.63363363        2.22774383        0.01512823        0.02487682        2.16445462        0.02328416
       -3.62362362        4.29062101        0.03992771        0.04146264        4.17724137        0.03198929
       -3.61361361        3.53375549        0.01229752        0.04104669        3.45611380        0.02429748
       -3.60360360        3.28374796        0.01076663        0.03555081        3.21619822        0.02123229
       -3.59359359        3.14160648        0.00930794        0.03245547        3.07903480        0.02080827
       -3.58358358        2.65463713        0.00799651        0.02672550        2.60072120        0.01919392
       -3.57357357        2.01966923        0.00699645        0.02010484        1.97513548        0.01743247
       -3.56356356        0.98114910        0.00582270        0.01123011        0.94945026        0.01464604
       -3.55355355        1.09889744        0.00806935        0.01211354        1.06229627        0.01641827
       -3.54354354        1.25104866        0.01096937        0.01315773        1.20855534        0.01836623
       -3.53353353        1.65855527        0.01848587        0.01654990        1.59941549        0.02410400
       -3.52352352        1.46596344        0.01664017        0.01448860        1.41237349        0.02246118
       -3.51351351        1.26329375        0.01537638        0.01209844        1.21559373        0.02022519
       -3.50350350        1.05054620        0.01469452        0.00937942        1.00907621        0.01739604
       -3.49349349        0.70548810        0.01254760        0.00511984        0.67614566        0.01167499
       -3.48348348        0.92478901        0.01203624        0.01053358        0.88391936        0.01829982
       -3.47347347        0.76695464        0.01174507        0.00849019        0.73076273        0.01595664
       -3.46346346        0.61834825        0.01088262        0.00669799        0.58729272        0.01347492
       -3.45345345        0.47896984        0.00944887        0.00515696        0.45350935        0.01085466
       -3.44344344        0.34881941        0.00744384        0.00386713        0.32941261        0.00809584
       -3.43343343        0.22789696        0.00486752        0.00282847        0.21500250        0.00519847
       -3.42342342        0.17798943        0.00332801        0.00251733        0.16872917        0.00341492
       -3.41341341        3.79686049        0.09252898        0.03171732        3.59827874        0.07433545
       -3.40340340        5.90974989        0.15118314        0.03807896        5.61591354        0.10457425
       -3.39339339        1.07482116        0.02518278        0.01171801        1.01761500        0.02030538
       -3.38338338        1.04773005        0.02273384        0.01201405        0.99609628        0.01688588
       -3.37337337        1.01614065        0.01980625        0.01232767        0.97064691        0.01335982
       -3.36336336        4.64276025        0.12275958        0.04582482        4.38485902        0.08931682
       -3.35335335        4.95344772        0.13208469        0.03687797        4.70573543        0.07874963
       -3.34334334        3.62108426        0.08885100        0.02823261        3.45128243        0.05271823
       -3.33333333        2.13628611        0.05096176        0.01764177        2.03830536        0.02937721
       -3.32332332        0.86529512        0.02422442        0.00728539        0.82112493        0.01266037
       -3.31331331        0.55145366        0.01723536        0.00274505        0.52428420        0.00718905
       -3.30330330        0.69958888        0.01670611        0.00634635        0.66518289        0.01135353
       -3.29329329        1.15962061        0.02724233        0.00980352        1.10477971        0.01779504
       -3.28328328        1.76229898        0.04941787        0.00813395        1.68397391        0.02077325
       -3.27327327        0.55937115        0.01187369        0.00536554        0.53203755        0.01009437
       -3.26326326        0.73163994        0.01339575        0.00685761        0.69580005        0.01558652
       -3.25325325        1.03515416        0.01746139        0.00856546        0.98502122        0.02410609
       -3.24324324        1.54805521        0.02016559        0.01322648        1.47866184        0.03600129
       -3.23323323        2.23546854        0.02662237        0.02622188        2.12589519        0.05672909
       -3.22322322        2.41060063        0.03055673        0.02854003        2.28847804        0.06302584
       -3.21321321        2.90347375        0.04380131        0.03505078        2.76107234        0.06354933
       -3.20320320        3.53197349        0.06095105        0.04521210        3.36741421        0.05839612
       -3.19319319        3.67244952        0.07924559        0.05437942        3.50777237        0.03105214
       -3.18318318       28.92500584        0.36159822        0.44465142       27.76988268        0.34887352
       -3.17317317        2.88200344        0.02318674        0.01164576        2.78342177        0.06374916
       -3.16316316        4.10185776        0.08269830        0.02824838        3.92812953        0.06278155
       -3.15315315        4.17480294        0.06345712        0.03192159        3.99133498        0.08808925
       -3.14314314        2.96780026        0.07003904        0.01705856        2.84030202        0.04040065
       -3.13313313        1.98003840        0.04075644        0.00993149        1.89670696        0.03264351
       -3.12312312        1.14863002        0.02389490        0.00483860        1.10350037        0.01639615
       -3.11311311        1.38240076        0.02390066        0.01983680        1.32239781        0.01626549
       -3.10310310        1.58256684        0.02058135        0.02016416        1.51683603        0.02498530
       -3.09309309        1.77464220        0.01863619        0.03308334        1.68957579        0.03334688
       -3.08308308        1.60816420        0.01694214        0.03348265        1.52779948        0.02993992
       -3.07307307        1.44333102        0.01540447        0.03289612        1.36843586        0.02659457
       -3.06306306        1.28014267        0.01402316        0.03132375        1.21148492        0.02331084
       -3.05305305        1.11859915        0.01279823        0.02876553        1.05694666        0.02008872
       -3.04304304        1.20821808        0.01937744        0.03025451        1.13476339        0.02382274
       -3.03303303        1.02096684        0.01559794        0.02650005        0.96191501        0.01695383
       -3.02302302        3.10049625        0.03270999        0.09200586        2.92781252        0.04796788
       -3.01301301        4.33332236        0.03114013        0.09408027        4.12238829        0.08571368
       -3.00300300        2.30113771        0.01615529        0.04976801        2.20640320        0.02881122
       -2.99299299        2.15992957        0.00721167        0.02493631        2.09030570        0.03747589
       -2.98298298        2.45422250        0.00321129        0.01254860        2.38810460        0.05035800
       -2.97297297        0.54996751        0.00219460        0.00088401        0.53691137        0.00997753
       -2.96296296        1.86682181        0.02016175        0.02346313        1.80108773        0.02210920
       -2.95295295        1.48543998        0.01718029        0.01928705        1.43284913        0.01612350
       -2.94294294        1.54273563        0.01458263        0.01365213        1.49100447        0.02349640
       -2.93293293        2.00307067        0.00900357       -0.00135693        1.95237392        0.04305011
       -2.92292292        2.57292004        0.00044309       -0.02734002        2.54871004        0.05110694
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        2.18736072        0.04640561        0.05744961        2.07265158        0.01085391
       -2.89289289        1.39602061        0.02449663        0.03682918        1.32057476        0.01412004
       -2.88288288        1.27749098        0.02036661        0.03080539        1.20676885        0.01955013
       -2.87287287        1.17671413        0.01683404        0.02559459        1.10984910        0.02443640
       -2.86286286        1.08919016        0.01389892        0.02104816        1.02561733        0.02862575
       -2.85285285        0.97484571        0.01200210        0.02189505        0.91832818        0.02262037
       -2.84284284        0.80090312        0.01003004        0.01699428        0.75672356        0.01715523
       -2.83283283        0.78179244        0.00881862        0.01708680        0.73937810        0.01650893
       -2.82282282        0.76382166        0.00768388        0.01729031        0.72281222        0.01603525
       -2.81281281        0.91468330        0.00830278        0.01827962        0.86919546        0.01890545
       -2.80280280        0.83553979        0.00589333        0.01577243        0.79844045        0.01543358
       -2.79279279        0.72152888        0.00470502        0.01630513        0.68806230        0.01245643
       -2.78278278        0.95361871        0.00473158        0.01687995        0.91576651        0.01624066
       -2.77277277        1.45347409        0.00595423        0.02523134        1.39936941        0.02291912
       -2.76276276        2.01030714        0.00837179        0.04465717        1.92884795        0.02843022
       -2.75275275        2.62411785        0.01198428        0.07515746        2.50420214        0.03277397
       -2.74274274        1.33772844        0.00386323        0.02830867        1.27752009        0.02803645
