#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.22216365        0.00287847        0.20879499        0.00805483        0.00206150        0.00037386
       -1.67945219        0.20918420        0.00337425        0.19101311        0.01112181        0.00321452        0.00046051
       -1.66944218        0.29215327        0.00662728        0.24855059        0.02753273        0.00843381        0.00100885
       -1.65943217        0.80156929        0.03080559        0.63511686        0.09599042        0.03414085        0.00551556
       -1.64942216        1.11739118        0.04241276        0.88755200        0.13001920        0.04917472        0.00823251
       -1.63941215        1.43559733        0.05181818        1.15347803        0.15600702        0.06331423        0.01097987
       -1.62940214        0.68451465        0.02403912        0.55382871        0.07035163        0.03069036        0.00560484
       -1.61939213        0.57058180        0.01778338        0.46856610        0.05458079        0.02507046        0.00458107
       -1.60938212        0.44784534        0.01262425        0.37243331        0.03973476        0.01944769        0.00360533
       -1.59937211        0.31630529        0.00856174        0.26543032        0.02581357        0.01382205        0.00267762
       -1.58936210        0.15498123        0.00527451        0.13001937        0.01165352        0.00662755        0.00140628
       -1.57935209        0.30486678        0.01180598        0.24643266        0.03004713        0.01373437        0.00284664
       -1.56934208        0.42942390        0.02055568        0.33347508        0.05110165        0.02016795        0.00412354
       -1.55933207        0.53505637        0.02968072        0.40425372        0.07032565        0.02563272        0.00516356
       -1.54932206        0.47569986        0.02567402        0.36314616        0.05973852        0.02260757        0.00453358
       -1.53931205        0.35134169        0.01585647        0.27621490        0.04024578        0.01601526        0.00300928
       -1.52930204        0.39748601        0.01572920        0.31633374        0.04424978        0.01792584        0.00324746
       -1.51929203        0.44544330        0.01542097        0.35816708        0.04854966        0.01985146        0.00345412
       -1.50928202        0.51076763        0.01521441        0.41441351        0.05483676        0.02255064        0.00375232
       -1.49927201        0.47970319        0.01271031        0.39535409        0.04645073        0.02140274        0.00378533
       -1.48926200        0.45102030        0.01034978        0.37700283        0.03958236        0.02032845        0.00375688
       -1.47925199        0.51652769        0.00991573        0.43817522        0.04090980        0.02314876        0.00437819
       -1.46924198        0.47222604        0.00784437        0.40339413        0.03691176        0.02041333        0.00366244
       -1.45923197        0.45787102        0.00682931        0.39092366        0.03943755        0.01803591        0.00264459
       -1.44922196        0.45618647        0.00721223        0.38676743        0.04235155        0.01752474        0.00233052
       -1.43921195        0.67579719        0.01344636        0.55175095        0.08238068        0.02577961        0.00243959
       -1.42920194        0.34645426        0.01560613        0.27184303        0.04245487        0.01403501        0.00251522
       -1.41919193        0.35497471        0.01554052        0.27969956        0.04284699        0.01433814        0.00254950
       -1.40918192        0.36263401        0.01535880        0.28700233        0.04303164        0.01464920        0.00259204
       -1.39917191        0.36943216        0.01506098        0.29375135        0.04300880        0.01496818        0.00264285
       -1.38916190        0.37536915        0.01464705        0.29994662        0.04277849        0.01529509        0.00270191
       -1.37915189        0.38044500        0.01411701        0.30558813        0.04234070        0.01562992        0.00276923
       -1.36914188        0.38465968        0.01347086        0.31067588        0.04169544        0.01597268        0.00284482
       -1.35913187        0.38801322        0.01270861        0.31520988        0.04084270        0.01632337        0.00292866
       -1.34912186        0.63633002        0.02629949        0.50508978        0.07200658        0.02750141        0.00543276
       -1.33911185        0.93893888        0.01890204        0.78875463        0.08721953        0.03810820        0.00595448
       -1.32910184        0.51712311        0.00858106        0.43603136        0.04286321        0.02476680        0.00488068
       -1.31909183        0.12247453        0.00266635        0.10371635        0.00943876        0.00547806        0.00117500
       -1.30908182        0.11586529        0.00231165        0.09956951        0.00832540        0.00469269        0.00096603
       -1.29907181        0.10554360        0.00198956        0.09145396        0.00730391        0.00399770        0.00079847
       -1.28906180        0.92515962        0.00552464        0.79478298        0.07276969        0.04500123        0.00708108
       -1.27905179        0.26001344        0.00274917        0.22316928        0.02055602        0.01162405        0.00191492
       -1.26904178        0.29020762        0.00382693        0.24739527        0.02426431        0.01262986        0.00209125
       -1.25903177        0.32297887        0.00501327        0.27356722        0.02829787        0.01380103        0.00229948
       -1.24902176        0.35398047        0.00608427        0.29844287        0.03200319        0.01495096        0.00249917
       -1.23901175        0.38321241        0.00703995        0.32202220        0.03538028        0.01607968        0.00269030
       -1.22900174        0.41067470        0.00788030        0.34430522        0.03842913        0.01718716        0.00287288
       -1.21899173        0.43636734        0.00860532        0.36529194        0.04114975        0.01827342        0.00304692
       -1.20898172        0.35117739        0.00881374        0.28894380        0.03576107        0.01496650        0.00269228
       -1.19897171        0.35346738        0.00938582        0.28973607        0.03651215        0.01508639        0.00274694
       -1.18896170        0.35611265        0.00990971        0.29105240        0.03712584        0.01522305        0.00280165
       -1.17895169        0.35911320        0.01038541        0.29289278        0.03760212        0.01537647        0.00285642
       -1.16894168        0.17690145        0.00075994        0.15430088        0.01214912        0.00832493        0.00136657
       -1.15893167        0.04796475        0.00012236        0.04186972        0.00325895        0.00232499        0.00038873
       -1.14892166        0.04213599        0.00010494        0.03637482        0.00310453        0.00218612        0.00036558
       -1.13891165        0.03657974        0.00008874        0.03120244        0.00291837        0.00203057        0.00033962
       -1.12890164        1.75828198        0.01047994        1.48715375        0.12146314        0.11179890        0.02738625
       -1.11889163        0.10704121        0.00023496        0.09149975        0.00764843        0.00636519        0.00129289
       -1.10888162        0.09009710        0.00018048        0.07682191        0.00653777        0.00545212        0.00110483
       -1.09887161        0.07342453        0.00013275        0.06244523        0.00541088        0.00452153        0.00091414
       -1.08886160        0.05702350        0.00009178        0.04836970        0.00426776        0.00357344        0.00072081
       -1.07885159        0.04089399        0.00005756        0.03459534        0.00310842        0.00260782        0.00052486
       -1.06884158        0.02503603        0.00003010        0.02112212        0.00193284        0.00162470        0.00032627
       -1.05883157        0.00944959        0.00000938        0.00795007        0.00074104        0.00062406        0.00012505
       -1.04882156        0.47713863        0.01252475        0.40429742        0.03977985        0.01658052        0.00395609
       -1.03881155        0.11155173        0.00415665        0.08740543        0.01453383        0.00454695        0.00090887
       -1.02880154        0.12154273        0.00402629        0.09625181        0.01499048        0.00521115        0.00106299
       -1.01879153        0.13052810        0.00384895        0.10433034        0.01523532        0.00588211        0.00123138
       -1.00878152        0.13850784        0.00362461        0.11164105        0.01526835        0.00655982        0.00141402
       -0.99877151        0.14548195        0.00335329        0.11818391        0.01508956        0.00724427        0.00161093
       -0.98876150        0.15145043        0.00303497        0.12395894        0.01469895        0.00793548        0.00182209
       -0.97875149        0.45267578        0.01224518        0.36260016        0.05211840        0.02111751        0.00459453
       -0.96874148        0.53334659        0.00938343        0.43977649        0.04830987        0.02894478        0.00693202
       -0.95873147        0.30168154        0.00479706        0.25022526        0.02568786        0.01681951        0.00415185
       -0.94872146        0.22970758        0.00274678        0.19254858        0.01769990        0.01334435        0.00336797
       -0.93871145        0.16869981        0.00177536        0.14132510        0.01350678        0.00969137        0.00240120
       -0.92870144        0.11865822        0.00188279        0.09655484        0.01310851        0.00586056        0.00125154
       -0.91869143        0.13396495        0.00268866        0.10698842        0.01717451        0.00596080        0.00115257
       -0.90868142        0.18387933        0.00444693        0.14461879        0.02617733        0.00737561        0.00126066
       -0.89867141        0.28758704        0.00739499        0.22555503        0.04196349        0.01098217        0.00169136
       -0.88866140        0.10002684        0.00257793        0.07942364        0.01339124        0.00398393        0.00065009
       -0.87865139        0.13035882        0.00306117        0.10419052        0.01672090        0.00543532        0.00095091
       -0.86864138        0.15454557        0.00321273        0.12447428        0.01880337        0.00678321        0.00127198
       -0.85863137        0.17258710        0.00303262        0.14027491        0.01963865        0.00802761        0.00161332
       -0.84862136        0.44906150        0.00681709        0.36297777        0.05568346        0.02000659        0.00357659
       -0.83861135        0.10456909        0.00060459        0.08984116        0.00566562        0.00662898        0.00182874
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.02344415        0.00000032        0.01622478        0.00399879        0.00252415        0.00069613
        1.04327053        0.02494971       -0.00000021        0.01747085        0.00409582        0.00264333        0.00073992
        1.05328054        0.02644568       -0.00000074        0.01871183        0.00419013        0.00276103        0.00078343
        1.06329055        0.02793206       -0.00000126        0.01994771        0.00428171        0.00287726        0.00082664
        1.07330056        0.02940884       -0.00000179        0.02117849        0.00437056        0.00299201        0.00086957
        1.08331057        0.03087603       -0.00000231        0.02240418        0.00445668        0.00310530        0.00091220
        1.09332058        0.03233363       -0.00000284        0.02362476        0.00454006        0.00321711        0.00095454
        1.10333059        0.03378164       -0.00000336        0.02484025        0.00462072        0.00332745        0.00099658
        1.11334060        0.03522005       -0.00000389        0.02605063        0.00469865        0.00343631        0.00103834
        1.12335061        0.03664887       -0.00000442        0.02725592        0.00477386        0.00354370        0.00107980
        1.13336062        0.03806810       -0.00000494        0.02845611        0.00484633        0.00364962        0.00112098
        1.14337063        0.04005356       -0.00000584        0.03000849        0.00505725        0.00381990        0.00117376
        1.15338064        0.04627825       -0.00000397        0.03446345        0.00620585        0.00433079        0.00128213
        1.16339065        0.05445129        0.00000624        0.04062805        0.00763013        0.00481004        0.00137683
        1.17340066        0.06457270        0.00002480        0.04850230        0.00933008        0.00525766        0.00145785
        1.18341067        0.07664246        0.00005171        0.05808620        0.01130570        0.00567365        0.00152519
        1.19342068        0.09066059        0.00008697        0.06937974        0.01355701        0.00605801        0.00157886
        1.20343069        0.10662707        0.00013058        0.08238293        0.01608398        0.00641073        0.00161884
        1.21344070        0.23320286        0.00019960        0.17974823        0.03246966        0.01621197        0.00457340
        1.22345071        0.58937052        0.00194887        0.45416211        0.10588783        0.02306116        0.00431055
        1.23346072        0.57267817        0.00200835        0.44192015        0.10546193        0.02002883        0.00325890
        1.24347073        0.53488551        0.00195315        0.41271947        0.10053134        0.01721399        0.00246756
        1.25348074        0.47599256        0.00178326        0.36656008        0.09109605        0.01461663        0.00193653
        1.26349075        0.39605205        0.00150522        0.30351194        0.07735634        0.01208442        0.00159414
        1.27350076        0.38755351        0.00138892        0.29842416        0.07496115        0.01132998        0.00144930
        1.28351077        0.37739866        0.00123882        0.29251427        0.07174486        0.01056469        0.00133603
        1.29352078        0.36558751        0.00105491        0.28578228        0.06770748        0.00978854        0.00125431
        1.30353079        0.94674222        0.00275528        0.73849478        0.17623704        0.02578501        0.00347011
        1.31354080        0.42795006        0.00125231        0.33058658        0.08111627        0.01315576        0.00183914
        1.32355081        0.64319972        0.00201832        0.49381811        0.12293476        0.02116681        0.00326172
        1.33356082        0.74932031        0.00233756        0.57407250        0.14111334        0.02703887        0.00475804
        1.34357083        0.46910825        0.00090467        0.36613670        0.07673897        0.02063017        0.00469774
        1.35358084        0.25006585        0.00008420        0.19987886        0.03255078        0.01377167        0.00378034
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.03489022       -0.00004350        0.02791362        0.00371705        0.00242819        0.00087486
        1.39362088        0.10832273       -0.00026100        0.08734901        0.01334402        0.00591647        0.00197422
        1.40363089        1.08204670       -0.00140544        0.88859731        0.16108554        0.02865203        0.00511726
        1.41364090        2.41049283       -0.00286097        1.92996445        0.40545489        0.06559673        0.01233773
        1.42365091        0.90278650        0.00031318        0.71094087        0.14205904        0.03863723        0.01083618
        1.43366092        0.44744087       -0.00064604        0.36251919        0.04992533        0.02661984        0.00902256
        1.44367093        0.10582694       -0.00041966        0.08320880        0.01895344        0.00335849        0.00072586
        1.45368094        0.34611301       -0.00002000        0.27063569        0.06309057        0.01019752        0.00220923
        1.46369095        0.80840373        0.00041538        0.63097949        0.14654356        0.02559363        0.00487168
        1.47370096        0.69379044       -0.00040003        0.55011211        0.11767749        0.02192069        0.00448019
