#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.02002127        0.00000082        0.01505180        0.00326104        0.00170761
        1.91975523        0.02093927        0.00000035        0.01580550        0.00336048        0.00177294
        1.92976524        0.02185676       -0.00000011        0.01656339        0.00345598        0.00183750
        1.93977525        0.02277374       -0.00000055        0.01732548        0.00354755        0.00190126
        1.94978526        0.02369022       -0.00000098        0.01809176        0.00363519        0.00196424
        1.95979527        0.02460618       -0.00000139        0.01886224        0.00371890        0.00202643
        1.96980528        0.02552164       -0.00000179        0.01963692        0.00379867        0.00208784
        1.97981529        0.02643659       -0.00000217        0.02041579        0.00387451        0.00214846
        1.98982530        0.02735104       -0.00000254        0.02119886        0.00394642        0.00220829
        1.99983531        0.02826497       -0.00000289        0.02198613        0.00401440        0.00226734
        2.00984532        0.02917840       -0.00000323        0.02277759        0.00407844        0.00232560
        2.01985533        0.03009132       -0.00000355        0.02357324        0.00413855        0.00238307
        2.02986534        0.03100373       -0.00000386        0.02437310        0.00419473        0.00243975
        2.03987535        0.03182826       -0.00000412        0.02514449        0.00421216        0.00247574
        2.04988536        0.03288073       -0.00000464        0.02611318        0.00426354        0.00250865
        2.05989537        0.03419085       -0.00000546        0.02729753        0.00435724        0.00254154
        2.06990538        0.03575863       -0.00000657        0.02869754        0.00449324        0.00257442
        2.07991539        0.03758407       -0.00000796        0.03031320        0.00467156        0.00260727
        2.08992540        0.03966717       -0.00000965        0.03214452        0.00489219        0.00264011
        2.09993541        0.04200792       -0.00001163        0.03419149        0.00515513        0.00267294
        2.10994542        0.04460634       -0.00001390        0.03645412        0.00546038        0.00270574
        2.11995543        0.07872875       -0.00001841        0.06426386        0.00946452        0.00501877
        2.12996544        0.08174557       -0.00001820        0.06692566        0.01007174        0.00476637
        2.13997545        0.08405595       -0.00001799        0.06899172        0.01056767        0.00451455
        2.14998546        0.08565990       -0.00001777        0.07046203        0.01095231        0.00426333
        2.15999547        0.08655741       -0.00001755        0.07133659        0.01122566        0.00401271
        2.17000548        0.08674848       -0.00001732        0.07161541        0.01138772        0.00376267
        2.18001549        0.08623312       -0.00001709        0.07129849        0.01143850        0.00351323
        2.19002550        0.08501133       -0.00001685        0.07038582        0.01137798        0.00326438
        2.20003551        0.08308310       -0.00001661        0.06887741        0.01120617        0.00301613
        2.21004552        0.08044843       -0.00001636        0.06677325        0.01092308        0.00276846
        2.22005553        0.07710733       -0.00001611        0.06407334        0.01052870        0.00252140
        2.23006554        0.07305979       -0.00001585        0.06077769        0.01002303        0.00227492
        2.24007555        0.06830581       -0.00001559        0.05688630        0.00940607        0.00202903
        2.25008556        0.51456636        0.00061116        0.42257828        0.07704394        0.01433298
        2.26009557        0.46827540        0.00044653        0.38549255        0.06871832        0.01361799
        2.27010558        0.42601069        0.00027484        0.35191021        0.06095409        0.01287155
        2.28011559        0.38777223        0.00009610        0.32183124        0.05375124        0.01209365
        2.29012560        0.32612725       -0.00006786        0.27201081        0.04350872        0.01067557
        2.30013561        0.50634628       -0.00059044        0.42810016        0.05977937        0.01905719
        2.31014562        0.35922564       -0.00045862        0.30332494        0.04588574        0.01047359
        2.32015563        0.19441329       -0.00001150        0.16043830        0.02891319        0.00507330
        2.33016564        1.51303824        0.00012243        1.25508933        0.22041398        0.03741251
        2.34017565        1.36120154        0.00151768        1.11090283        0.21092003        0.03786100
        2.35018566        0.04804494       -0.00006525        0.04089228        0.00440762        0.00281029
        2.36019567        0.07136616       -0.00012079        0.06084492        0.00668478        0.00395724
        2.37020568        0.09690616       -0.00019311        0.08274565        0.00924491        0.00510871
        2.38021569        0.12466494       -0.00028222        0.10659446        0.01208802        0.00626468
        2.39022570        0.15464250       -0.00038811        0.13239136        0.01521410        0.00742515
        2.40023571        0.25769676       -0.00069830        0.21957004        0.02822324        0.01060179
        2.41024572        0.32710909       -0.00092739        0.27701739        0.03958341        0.01143568
        2.42025573        0.39806539       -0.00111164        0.33539860        0.05146525        0.01231318
        2.43026574        0.47056566       -0.00125106        0.39471367        0.06386877        0.01323429
        2.44027575        2.05903954       -0.00797493        1.75567148        0.26657503        0.04476797
        2.45028576        2.15030504       -0.00533642        1.81298174        0.28827064        0.05438908
        2.46029577        0.11215807       -0.00092042        0.09674758        0.01428059        0.00205032
        2.47030578        0.70943431       -0.00395767        0.61531016        0.07984971        0.01823211
        2.48031579        0.54657851       -0.00239222        0.47270941        0.06183466        0.01442666
        2.49032580        0.38969843       -0.00124120        0.32786722        0.05120210        0.01187030
        2.50033581        0.25637264       -0.00115632        0.21817342        0.03167164        0.00768390
        2.51034582        0.50036972       -0.00105429        0.42155463        0.06383828        0.01603111
        2.52035583        0.43163794       -0.00084600        0.36341183        0.05477969        0.01429241
        2.53036584        0.45117997       -0.00101804        0.38049235        0.05465047        0.01705519
        2.54037585        0.48899682       -0.00253476        0.41658478        0.05334313        0.02160368
        2.55038586        0.41300807       -0.00685426        0.35052685        0.05721416        0.01212132
        2.56039587        0.09709817       -0.00109485        0.07789467        0.01696695        0.00333139
        2.57040588        0.19412721       -0.00158461        0.16608887        0.02551203        0.00411092
        2.58041589        0.88733884       -0.00185534        0.75415297        0.10958549        0.02545572
        2.59042590        0.89010962       -0.00015625        0.74155730        0.11645760        0.03225097
        2.60043591        0.40241878       -0.00138437        0.34394563        0.04747864        0.01237887
        2.61044592        0.75164289       -0.00412878        0.65067336        0.08561288        0.01948542
        2.62045593        1.26057639       -0.01005181        1.10986219        0.13575324        0.02501277
        2.63046594        0.77647046       -0.00614669        0.68753077        0.07974994        0.01533644
        2.64047595        0.72206603       -0.00335364        0.62805005        0.07566875        0.02170087
        2.65048596        0.34802949       -0.00102962        0.29692994        0.03696442        0.01516474
        2.66049597        0.44990439       -0.00030777        0.37144702        0.04832339        0.03044175
        2.67050598        0.37337567       -0.00040382        0.30690445        0.04355308        0.02332196
        2.68051599        0.33308404       -0.00034163        0.27391941        0.03830281        0.02120345
        2.69052600        0.32759202       -0.00031282        0.27042077        0.03757955        0.01990453
        2.70053601        0.29463767       -0.00032603        0.24345543        0.03482957        0.01667870
        2.71054602        0.27055618       -0.00040683        0.22510599        0.03299376        0.01286326
        2.72055603        0.23043147       -0.00046291        0.19515754        0.02917855        0.00655828
        2.73056604        0.26771493       -0.00063375        0.22620996        0.03486897        0.00726974
        2.74057605        0.31349095       -0.00087282        0.26448521        0.04178875        0.00808980
        2.75058606        0.44306126       -0.00121877        0.37145869        0.06265061        0.01017073
        2.76059607        0.39929273       -0.00178331        0.33990041        0.05202269        0.00915294
        2.77060608        0.35754206       -0.00212193        0.30795149        0.04372773        0.00798477
        2.78061609        0.31780924       -0.00223464        0.27561193        0.03776574        0.00666620
        2.79062610        0.24031373       -0.00189335        0.20900216        0.02872996        0.00447496
        2.80063611        0.31468751       -0.00127154        0.27315068        0.03699064        0.00581773
        2.81064612        0.25940274       -0.00109157        0.22346799        0.03227601        0.00475031
        2.82065613        0.20834391       -0.00090416        0.17815242        0.02732816        0.00376749
        2.83066614        0.16151102       -0.00070929        0.13720398        0.02214708        0.00286926
        2.84067615        0.11890409       -0.00050698        0.10062266        0.01673279        0.00205562
        2.85068616        0.08052310       -0.00029721        0.06840847        0.01108527        0.00132657
        2.86069617        0.06829533       -0.00038043        0.05991937        0.00775326        0.00100314
        2.87070618        1.29083188       -0.01380585        1.13101165        0.15362916        0.01999692
        2.88071619        1.71576788       -0.01710782        1.47601790        0.22620025        0.03065755
        2.89072620        0.35495942       -0.00203874        0.30497560        0.04659336        0.00542918
        2.90073621        0.30500761       -0.00099076        0.25886408        0.04211492        0.00501937
        2.91074622        0.25565207        0.00015074        0.21336916        0.03748818        0.00464399
        2.92075623        1.82056101       -0.01300351        1.59973877        0.20911733        0.02470841
        2.93076624        1.45523895       -0.01083766        1.25490374        0.18673957        0.02443330
        2.94077625        0.94155019       -0.00518486        0.80435776        0.12488684        0.01749046
        2.95078626        0.52259447       -0.00195646        0.44404438        0.07043988        0.01006668
        2.96079627        0.24580886       -0.00106996        0.21173768        0.03118082        0.00396032
        2.97080628        0.13533332       -0.00083308        0.11580269        0.01788674        0.00247697
        2.98081630        0.20905463       -0.00073482        0.18303829        0.02331816        0.00343301
        2.99082631        0.32071569       -0.00105200        0.28021408        0.03587139        0.00568222
        3.00083632        0.36101528       -0.00179308        0.30778768        0.04692185        0.00809883
        3.01084633        0.17636841       -0.00040088        0.15405586        0.01986350        0.00284995
        3.02085634        0.24882121       -0.00016717        0.21452038        0.03046086        0.00400714
        3.03086635        0.35415252        0.00023786        0.30053694        0.04744323        0.00593449
        3.04087636        0.59887466        0.00143317        0.50039819        0.08709590        0.00994741
        3.05088637        0.96963034        0.00153235        0.82539489        0.12844109        0.01426200
        3.06089638        1.05804288        0.00194816        0.89877051        0.14131119        0.01601301
        3.07090639        1.05345800        0.00277837        0.88318219        0.15029181        0.01720564
        3.08091640        0.97581046        0.00465974        0.80079140        0.15179603        0.01856328
        3.09092641        0.61835441        0.00643816        0.49163173        0.10462136        0.01566315
        3.10093642        6.36716559        0.10624530        4.86343644        1.25615151        0.14133234
        3.11094643        1.08740422        0.01090177        0.85245972        0.20371831        0.02032443
        3.12095644        1.18036278        0.00752098        0.95526578        0.19351288        0.02406315
        3.13096645        1.44126624        0.00743563        1.16821868        0.23677079        0.02884114
        3.14097646        0.61720976        0.00448087        0.48318477        0.11293100        0.01661313
        3.15098647        0.48010581        0.00351557        0.37887929        0.08618871        0.01152223
        3.16099648        0.25311427        0.00280867        0.19606684        0.04814458        0.00609418
        3.17100649        0.28849370        0.00401983        0.22845850        0.04975188        0.00626348
        3.18101650        0.41780775        0.00533297        0.33032398        0.07391150        0.00823930
        3.19102651        0.63148151        0.00465489        0.53571074        0.08195291        0.00916296
        3.20103652        0.57429616        0.00402755        0.48810281        0.07371952        0.00844628
        3.21104653        0.51845141        0.00342095        0.44178439        0.06552581        0.00772024
        3.22105654        0.46394726        0.00283511        0.39675549        0.05737180        0.00698485
        3.23106655        0.41078371        0.00227001        0.35301610        0.04925748        0.00624011
        3.24107656        0.55582071        0.00053764        0.49436284        0.05398022        0.00694001
        3.25108657        0.39398784        0.00098549        0.34737811        0.03973258        0.00589166
        3.26109658        1.03152151        0.00653846        0.90673528        0.10359788        0.01464989
        3.27110659        1.49190378        0.01324930        1.26864197        0.18698502        0.02302749
        3.28111660        0.53807383        0.01129275        0.40660894        0.10820587        0.01196626
        3.29112661        0.66351703        0.01372428        0.49063691        0.14594398        0.01321187
        3.30113662        0.86708211        0.01760748        0.63304863        0.19982401        0.01660199
        3.31114663        0.17771840        0.00407491        0.12616424        0.04409601        0.00338324
        3.32115664        0.44205543        0.01043806        0.31600227        0.10517441        0.01044068
        3.33116665        0.33739092        0.00811248        0.24017731        0.08106063        0.00804050
        3.34117666        0.42944753        0.00850305        0.31534184        0.09685025        0.00875239
        3.35118667        0.72404039        0.01301257        0.53501618        0.16395894        0.01205270
        3.36119668        0.96344355        0.02295024        0.66790534        0.25814685        0.01444113
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        0.31758397        0.00696165        0.24088446        0.05912752        0.01061034
        3.39122671        0.29984761        0.00400936        0.24436610        0.04407276        0.00739940
        3.40123672        0.37972483        0.00319713        0.32162910        0.04779784        0.00710075
        3.41124673        0.45908199        0.00240352        0.39827428        0.05156497        0.00683922
        3.42125674        0.53408844        0.00162919        0.47071785        0.05514538        0.00659603
        3.43126675        0.50315057        0.00175070        0.44958786        0.04663110        0.00518092
        3.44127676        0.38242191        0.00189947        0.33779543        0.03839314        0.00433387
        3.45128677        0.38397109        0.00205215        0.33984157        0.03793388        0.00414349
        3.46129678        0.38450730        0.00211888        0.34088411        0.03750583        0.00399849
        3.47130679        0.46866496        0.00209988        0.40736270        0.05445380        0.00474858
        3.48131680        0.36571477        0.00244429        0.30558521        0.05321142        0.00447385
        3.49132681        0.28209358        0.00246743        0.23551121        0.04013583        0.00397910
        3.50133682        0.36430463        0.00478274        0.29357902        0.06068183        0.00526104
        3.51134683        0.52085263        0.00808391        0.40973783        0.09499121        0.00803969
        3.52135684        0.65653973        0.01074524        0.51905347        0.11550063        0.01124040
        3.53136685        0.77136593        0.01276673        0.62152595        0.12221008        0.01486318
        3.54137686        0.60900228        0.00620072        0.51375495        0.08126606        0.00778055
        3.55138687        0.51764185        0.00544646        0.43134886        0.07428244        0.00656409
        3.56139688        0.43184393        0.00487121        0.35382111        0.06771755        0.00543406
        3.57140689        0.34047003        0.00423542        0.27352692        0.05845263        0.00425505
        3.58141690        0.24352016        0.00353912        0.19046630        0.04648768        0.00302706
        3.59142691        0.12861795        0.00275782        0.09388901        0.03042581        0.00154531
        3.60143692        0.18162032        0.00196690        0.15195468        0.02629094        0.00140780
