#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20379780        0.00305719        0.18665610        0.01058121        0.00305114        0.00045216
       -6.86686687        0.26734684        0.00516212        0.22844318        0.02508093        0.00768942        0.00097118
       -6.85685686        0.76978963        0.02886951        0.60929461        0.09294397        0.03321193        0.00546959
       -6.84684685        1.09011566        0.04066540        0.86518547        0.12762884        0.04843769        0.00819825
       -6.83683684        1.42422819        0.05091708        1.14366849        0.15552039        0.06314486        0.01097737
       -6.82682683        0.69208668        0.02414153        0.55891640        0.07218000        0.03120798        0.00564078
       -6.81681682        0.57707391        0.01788087        0.47292784        0.05614546        0.02550889        0.00461085
       -6.80680681        0.45953851        0.01282752        0.38182629        0.04134390        0.01990719        0.00363362
       -6.79679680        0.33948049        0.00898148        0.28561176        0.02777530        0.01440288        0.00270907
       -6.78678679        0.15545606        0.00533164        0.13048563        0.01161751        0.00661662        0.00140465
       -6.77677678        0.31120218        0.01262804        0.25236515        0.02958486        0.01377259        0.00285153
       -6.76676677        0.43704116        0.02162362        0.34061353        0.05047807        0.02019754        0.00412839
       -6.75675676        0.53654050        0.03006138        0.40570436        0.07004585        0.02557107        0.00515783
       -6.74674675        0.47322529        0.02560027        0.36090036        0.05969559        0.02250564        0.00452344
       -6.73673674        0.34481272        0.01526233        0.27015877        0.04049715        0.01589721        0.00299727
       -6.72672673        0.39130603        0.01514092        0.31052570        0.04452716        0.01786892        0.00324332
       -6.71671672        0.43989162        0.01482194        0.35284104        0.04888335        0.01988428        0.00346100
       -6.70670671        0.50704139        0.01469818        0.41075620        0.05517556        0.02264608        0.00376537
       -6.69669670        0.47909537        0.01246013        0.39474199        0.04664834        0.02145495        0.00378995
       -6.68668669        0.45327391        0.01039655        0.37924224        0.03959282        0.02029422        0.00374807
       -6.67667668        0.51877089        0.00997556        0.44035726        0.04092018        0.02314416        0.00437374
       -6.66666667        0.47407169        0.00787678        0.40512571        0.03694934        0.02045501        0.00366486
       -6.65665666        0.45950112        0.00685295        0.39243439        0.03946541        0.01809781        0.00265056
       -6.64664665        0.45749139        0.00722664        0.38800075        0.04234843        0.01757899        0.00233659
       -6.63663664        0.67700262        0.01345567        0.55291151        0.08235520        0.02583389        0.00244635
       -6.62662663        0.34787011        0.01559598        0.27322358        0.04242276        0.01410381        0.00252398
       -6.61661662        0.35531396        0.01532337        0.28020766        0.04281697        0.01440596        0.00256000
       -6.60660661        0.36203494        0.01496384        0.28674793        0.04300368        0.01471553        0.00260396
       -6.59659660        0.36803305        0.01451739        0.29284440        0.04298289        0.01503252        0.00265585
       -6.58658659        0.37330830        0.01398401        0.29849707        0.04275461        0.01535693        0.00271568
       -6.57657658        0.37786067        0.01336370        0.30370593        0.04231884        0.01568877        0.00278344
       -6.56656657        0.38169018        0.01265647        0.30847099        0.04167557        0.01602803        0.00285913
       -6.55655656        0.38479682        0.01186231        0.31279224        0.04082480        0.01637471        0.00294276
       -6.54654655        0.63300005        0.02545038        0.50256494        0.07199022        0.02754819        0.00544631
       -6.53653654        0.93566600        0.01807992        0.78626139        0.08720732        0.03815020        0.00596717
       -6.52652653        0.51343521        0.00783586        0.43214226        0.04349925        0.02504462        0.00491321
       -6.51651652        0.11777631        0.00205973        0.09646261        0.01165851        0.00633822        0.00125724
       -6.50650651        0.11081852        0.00185082        0.09050768        0.01148698        0.00589616        0.00107689
       -6.49649650        0.10082573        0.00168201        0.08215419        0.01076701        0.00530566        0.00091686
       -6.48648649        1.00295346        0.00615752        0.89210431        0.05912271        0.03899924        0.00656967
       -6.47647648        0.26774253        0.00281949        0.23197320        0.01981659        0.01124948        0.00188377
       -6.46646647        0.29212501        0.00417090        0.24995203        0.02358035        0.01235820        0.00206355
       -6.45645646        0.32111556        0.00564560        0.27190572        0.02768445        0.01360630        0.00227349
       -6.44644645        0.35007015        0.00694590        0.29436492        0.03147417        0.01481090        0.00247427
       -6.43643644        0.37898881        0.00807179        0.31732962        0.03494952        0.01597199        0.00266590
       -6.42642643        0.40787151        0.00902327        0.34079981        0.03811049        0.01708958        0.00284836
       -6.41641642        0.43671828        0.00980034        0.36477551        0.04095709        0.01816366        0.00302167
       -6.40640641        0.35255003        0.00992182        0.28944515        0.03565729        0.01485750        0.00266826
       -6.39639640        0.35454272        0.01028480        0.29007730        0.03647122        0.01498380        0.00272559
       -6.38638639        0.35621739        0.01049076        0.29068604        0.03713006        0.01512657        0.00278397
       -6.37637638        0.35757406        0.01053970        0.29127136        0.03763378        0.01528581        0.00284340
       -6.36636637        0.17395714        0.00051302        0.15164948        0.01218476        0.00825053        0.00135935
       -6.35635636        0.04796474        0.00012236        0.04186971        0.00325895        0.00232499        0.00038873
       -6.34634635        0.04213598        0.00010494        0.03637482        0.00310453        0.00218612        0.00036558
       -6.33633634        0.03657974        0.00008874        0.03120244        0.00291837        0.00203057        0.00033962
       -6.32632633        1.75895121        0.01040262        1.48865597        0.12090949        0.11160655        0.02737659
       -6.31631632        0.10977407        0.00022501        0.09560270        0.00665592        0.00601529        0.00127516
       -6.30630631        0.09371686        0.00016731        0.08225637        0.00522317        0.00498867        0.00108134
       -6.29629630        0.07746813        0.00011804        0.06851603        0.00394235        0.00400382        0.00088790
       -6.28628629        0.06102790        0.00007721        0.05438166        0.00281347        0.00306074        0.00069483
       -6.27627628        0.04439617        0.00004482        0.03985327        0.00183652        0.00215943        0.00050213
       -6.26626627        0.02757293        0.00002086        0.02493087        0.00101150        0.00129989        0.00030981
       -6.25625626        0.01055819        0.00000535        0.00961444        0.00033842        0.00048212        0.00011785
       -6.24624625        0.42690532        0.01270754        0.32888038        0.05802331        0.02301207        0.00428201
       -6.23623624        0.11158386        0.00415675        0.08744989        0.01452422        0.00454424        0.00090875
       -6.22622623        0.12172690        0.00402687        0.09650663        0.01493542        0.00519567        0.00106231
       -6.21621622        0.13098917        0.00385039        0.10496832        0.01509746        0.00584334        0.00122966
       -6.20620621        0.13937067        0.00362731        0.11283494        0.01501035        0.00648726        0.00141081
       -6.19619620        0.14687140        0.00335763        0.12010650        0.01467408        0.00712743        0.00160576
       -6.18618619        0.15349136        0.00304135        0.12678300        0.01408867        0.00776384        0.00181450
       -6.17617618        0.45491366        0.01225217        0.36569680        0.05144918        0.02092930        0.00458621
       -6.16616617        0.53406875        0.00938569        0.44077580        0.04809389        0.02888403        0.00692933
       -6.15615616        0.30034476        0.00481101        0.24802806        0.02634394        0.01700105        0.00416072
       -6.14614615        0.23080197        0.00287963        0.19158192        0.01920290        0.01374581        0.00339172
       -6.13613614        0.17726748        0.00214424        0.14662292        0.01578229        0.01027517        0.00244286
       -6.12612613        0.13974128        0.00260483        0.11315107        0.01608210        0.00658913        0.00131415
       -6.11611612        0.16872256        0.00386885        0.13454411        0.02193289        0.00712311        0.00125360
       -6.10610611        0.22809281        0.00594821        0.17967098        0.03223031        0.00885413        0.00138918
       -6.09609610        0.30271465        0.00790867        0.23754804        0.04403458        0.01148803        0.00173533
       -6.08608609        0.06997566        0.00155755        0.05559921        0.00927717        0.00297900        0.00056274
       -6.07607608        0.09744792        0.00194368        0.07809893        0.01221531        0.00433476        0.00085524
       -6.06606607        0.12424864        0.00218400        0.10045503        0.01465563        0.00577007        0.00118392
       -6.05605606        0.15037782        0.00227850        0.12266751        0.01659813        0.00728493        0.00154876
       -6.04604605        0.43772472        0.00643214        0.35399003        0.05413142        0.01962749        0.00354364
       -6.03603604        0.10131990        0.00049426        0.08726522        0.00522079        0.00652033        0.00181930
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02344427        0.00000032        0.01622495        0.00399873        0.00252414        0.00069613
       -4.15415415        0.02495205       -0.00000021        0.01747439        0.00409457        0.00264323        0.00074007
       -4.14414414        0.02645007       -0.00000073        0.01871848        0.00418777        0.00276084        0.00078371
       -4.13413413        0.02793833       -0.00000126        0.01995722        0.00427834        0.00287699        0.00082704
       -4.12412412        0.02941682       -0.00000178        0.02119059        0.00436627        0.00299167        0.00087007
       -4.11411411        0.03088555       -0.00000230        0.02241861        0.00445156        0.00310489        0.00091279
       -4.10410410        0.03234452       -0.00000283        0.02364127        0.00453421        0.00321664        0.00095522
       -4.09409409        0.03379372       -0.00000335        0.02485857        0.00461423        0.00332693        0.00099734
       -4.08408408        0.03523316       -0.00000388        0.02607052        0.00469161        0.00343575        0.00103916
       -4.07407407        0.03666284       -0.00000440        0.02727711        0.00476635        0.00354310        0.00108068
       -4.06406406        0.03808275       -0.00000493        0.02847834        0.00483845        0.00364899        0.00112190
       -4.05405405        0.04006464       -0.00000583        0.03002534        0.00505126        0.00381942        0.00117445
       -4.04404404        0.04627831       -0.00000398        0.03446358        0.00620579        0.00433078        0.00128214
       -4.03403403        0.05444287        0.00000623        0.04061529        0.00763464        0.00481040        0.00137630
       -4.02402402        0.06455831        0.00002479        0.04848049        0.00933781        0.00525828        0.00145695
       -4.01401401        0.07662463        0.00005170        0.05805916        0.01131529        0.00567442        0.00152407
       -4.00400400        0.09064185        0.00008696        0.06935130        0.01356709        0.00605882        0.00157768
       -3.99399399        0.10660994        0.00013057        0.08235693        0.01609321        0.00641147        0.00161776
       -3.98398398        0.23318973        0.00019959        0.17972830        0.03247673        0.01621254        0.00457258
       -3.97397397        0.58936155        0.00194876        0.45414784        0.10589377        0.02306119        0.00430998
       -3.96396396        0.57267209        0.00200830        0.44191096        0.10546533        0.02002895        0.00325856
       -3.95395395        0.53488204        0.00195314        0.41271468        0.10053267        0.01721415        0.00246740
       -3.94394394        0.47599138        0.00178328        0.36655900        0.09109580        0.01461678        0.00193652
       -3.93393393        0.39605125        0.00150525        0.30351140        0.07735586        0.01208459        0.00159414
       -3.92392392        0.38755316        0.00138896        0.29842407        0.07496071        0.01133011        0.00144931
       -3.91391391        0.37739904        0.00123886        0.29251480        0.07174464        0.01056470        0.00133603
       -3.90390390        0.36558888        0.00105495        0.28578362        0.06770764        0.00978837        0.00125430
       -3.89389389        0.94674276        0.00275535        0.73849530        0.17623730        0.02578470        0.00347011
       -3.88388388        0.42795153        0.00125237        0.33058792        0.08111674        0.01315537        0.00183913
       -3.87387387        0.64320078        0.00201839        0.49381923        0.12293483        0.02116661        0.00326172
       -3.86386386        0.74932022        0.00233756        0.57407241        0.14111332        0.02703888        0.00475805
       -3.85385385        0.46910713        0.00090462        0.36613561        0.07673875        0.02063040        0.00469775
       -3.84384384        0.25006416        0.00008411        0.19987722        0.03255045        0.01377204        0.00378034
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.03494974       -0.00004352        0.02797295        0.00371420        0.00242891        0.00087719
       -3.80380380        0.10844412       -0.00026104        0.08747002        0.01333822        0.00591795        0.00197897
       -3.79379379        1.08218715       -0.00140526        0.88873686        0.16107879        0.02865363        0.00512313
       -3.78378378        2.41062517       -0.00286091        1.93009707        0.40544752        0.06559841        0.01234308
       -3.77377377        0.90287489        0.00031318        0.71102980        0.14205382        0.03863841        0.01083968
       -3.76376376        0.44745572       -0.00064613        0.36253160        0.04992749        0.02661972        0.00902304
       -3.75375375        0.10570470       -0.00041961        0.08308695        0.01895928        0.00335700        0.00072108
       -3.74374374        0.34583170       -0.00001998        0.27035247        0.06310664        0.01019469        0.00219789
