#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.16875192        0.00198018        0.03205251        0.12789004        0.00579439        0.00103480
       -1.67945219        0.24911944        0.00351496        0.04298549        0.19608332        0.00569494        0.00084073
       -1.66944218        0.61924218        0.00996284        0.09609470        0.50424497        0.00814681        0.00079286
       -1.65943217        2.74570093        0.03431894        0.17886146        2.50215460        0.02825075        0.00211518
       -1.64942216        4.00618484        0.04408344        0.22593268        3.68913498        0.04399479        0.00303895
       -1.63941215        5.22649082        0.04848170        0.25716697        4.85405591        0.06264761        0.00413862
       -1.62940214        2.57684036        0.02193915        0.09935730        2.42027511        0.03315554        0.00211326
       -1.61939213        2.10314042        0.01734649        0.08438520        1.97019586        0.02942031        0.00179256
       -1.60938212        1.66183681        0.01265441        0.06599466        1.55699287        0.02473535        0.00145951
       -1.59937211        1.25292952        0.00786292        0.04418569        1.18066614        0.01910067        0.00111411
       -1.58936210        0.58594742        0.00322177        0.00696059        0.56580932        0.00943140        0.00052434
       -1.57935209        1.18372988        0.00818510        0.01322201        1.14583486        0.01554038        0.00094753
       -1.56934208        1.73182623        0.01478897        0.02161594        1.67648097        0.01768807        0.00125228
       -1.55933207        2.20892676        0.02301454        0.03764694        2.12816870        0.01860433        0.00149225
       -1.54932206        1.96434415        0.01838925        0.04419059        1.88278344        0.01765130        0.00132958
       -1.53931205        1.37650792        0.01429779        0.05937289        1.28701160        0.01490637        0.00091927
       -1.52930204        1.50988995        0.01531916        0.08157508        1.39445757        0.01753833        0.00099982
       -1.51929203        1.63392179        0.01641571        0.10799799        1.48833949        0.02009812        0.00107047
       -1.50928202        1.81101163        0.01816093        0.14354934        1.62468534        0.02344879        0.00116723
       -1.49927201        1.73332287        0.01820959        0.10909041        1.57910681        0.02568323        0.00123281
       -1.48926200        1.65644384        0.01819549        0.08365240        1.52608512        0.02724885        0.00126198
       -1.47925199        1.90102250        0.02145976        0.08257592        1.76145249        0.03401578        0.00151855
       -1.46924198        1.64754500        0.01835456        0.09155327        1.50632686        0.02996702        0.00134328
       -1.45923197        1.37236708        0.01411220        0.14005143        1.19379839        0.02331794        0.00108713
       -1.44922196        1.30716594        0.01249322        0.16389281        1.10944686        0.02036181        0.00097124
       -1.43921195        1.80331591        0.00988846        0.37900685        1.39650836        0.01718169        0.00073056
       -1.42920194        1.14076302        0.01554051        0.05862933        1.05619811        0.00953298        0.00086209
       -1.41919193        1.16327950        0.01565177        0.06255688        1.07413390        0.01005995        0.00087700
       -1.40918192        1.18714785        0.01581478        0.06608701        1.09362471        0.01072877        0.00089258
       -1.39917191        1.21236806        0.01602953        0.06921974        1.11467055        0.01153943        0.00090881
       -1.38916190        1.23894013        0.01629602        0.07195505        1.13727142        0.01249194        0.00092569
       -1.37915189        1.26686406        0.01661426        0.07429295        1.16142732        0.01358629        0.00094324
       -1.36914188        1.29613985        0.01698424        0.07623344        1.18713824        0.01482249        0.00096143
       -1.35913187        1.32676750        0.01740597        0.07777651        1.21440419        0.01620054        0.00098029
       -1.34912186        2.30976863        0.03073173        0.08641771        2.16684901        0.02404105        0.00172913
       -1.33911185        2.95151241        0.03326248        0.27441677        2.59746311        0.04420201        0.00216804
       -1.32910184        2.06364476        0.03009097        0.09300972        1.90259010        0.03647190        0.00148207
       -1.31909183        0.47561841        0.00768352        0.00912800        0.44964551        0.00877897        0.00038242
       -1.30908182        0.40261164        0.00631923        0.00983712        0.37824557        0.00784904        0.00036069
       -1.29907181        0.33983964        0.00523460        0.00955804        0.31787341        0.00684460        0.00032899
       -1.28906180        3.34554949        0.03574550        0.28441616        2.95889075        0.06375296        0.00274413
       -1.27905179        0.89798531        0.01122859        0.06719509        0.80242856        0.01636747        0.00076560
       -1.26904178        0.99160979        0.01338652        0.07424924        0.88657506        0.01655669        0.00084228
       -1.25903177        1.09502895        0.01548556        0.08102835        0.98064633        0.01693649        0.00093221
       -1.24902176        1.19192224        0.01722964        0.08737679        1.06884661        0.01744824        0.00102097
       -1.23901175        1.28228965        0.01861875        0.09329455        1.15117590        0.01809192        0.00110854
       -1.22900174        1.36613119        0.01965290        0.09878163        1.22763420        0.01886754        0.00119492
       -1.21899173        1.44344686        0.02033208        0.10383803        1.29822152        0.01977510        0.00128013
       -1.20898172        1.20974797        0.01836236        0.06702523        1.10854484        0.01473887        0.00107668
       -1.19897171        1.22205914        0.01870292        0.06399576        1.12381321        0.01445317        0.00109409
       -1.18896170        1.23559773        0.01905777        0.06143765        1.13970502        0.01428624        0.00111105
       -1.17895169        1.25036372        0.01942689        0.05935092        1.15622027        0.01423808        0.00112755
       -1.16894168        0.63898140        0.00776481        0.05446374        0.56391037        0.01226742        0.00057506
       -1.15893167        0.18165390        0.00224183        0.01487622        0.16086083        0.00351376        0.00016126
       -1.14892166        0.16643992        0.00207385        0.01330676        0.14773251        0.00318106        0.00014573
       -1.13891165        0.15083088        0.00189688        0.01177225        0.13418275        0.00284871        0.00013028
       -1.12890164        9.99094963        0.14821432        0.24358451        9.40433328        0.18730925        0.00750828
       -1.11889163        0.52361973        0.00730069        0.02896448        0.47725102        0.00968862        0.00041492
       -1.10888162        0.44789149        0.00630015        0.02574930        0.40738061        0.00811295        0.00034848
       -1.09887161        0.37094194        0.00526288        0.02211973        0.33669916        0.00657682        0.00028336
       -1.08886160        0.29277107        0.00418888        0.01807575        0.26520665        0.00508023        0.00021956
       -1.07885159        0.21337887        0.00307815        0.01361736        0.19290310        0.00362318        0.00015709
       -1.06884158        0.13276536        0.00193069        0.00874456        0.11978849        0.00220567        0.00009594
       -1.05883157        0.05093053        0.00074651        0.00345737        0.04586283        0.00082770        0.00003612
       -1.04882156        1.61700505        0.02193328        0.00594548        1.56508057        0.02207202        0.00197370
       -1.03881155        0.38998148        0.00819462        0.00520071        0.37394640        0.00225566        0.00038409
       -1.02880154        0.44806681        0.00877876        0.00798239        0.42746138        0.00340603        0.00043825
       -1.01879153        0.50803623        0.00924549        0.01074336        0.48289683        0.00465659        0.00049395
       -1.00878152        0.56988972        0.00959480        0.01348364        0.54025275        0.00600735        0.00055117
       -0.99877151        0.63362729        0.00982669        0.01620323        0.59952915        0.00745831        0.00060992
       -0.98876150        0.69924894        0.00994116        0.01890211        0.66072601        0.00900946        0.00067020
       -0.97875149        1.85228482        0.03262994        0.03364447        1.76658842        0.01758554        0.00183646
       -0.96874148        2.60155107        0.03492906        0.06705428        2.46201084        0.03506582        0.00249107
       -0.95873147        1.53069083        0.01938721        0.03890046        1.44956760        0.02137054        0.00146501
       -0.94872146        1.21753546        0.01429326        0.03273569        1.15116828        0.01817278        0.00116546
       -0.93871145        0.86340235        0.01048097        0.02331000        0.81591543        0.01285138        0.00084457
       -0.92870144        0.46829150        0.00795033        0.01062339        0.44380906        0.00540635        0.00050236
       -0.91869143        0.43722284        0.00919519        0.00724789        0.41667647        0.00359510        0.00050820
       -0.90868142        0.52395922        0.01378030        0.00406828        0.50337820        0.00208607        0.00064637
       -0.89867141        0.87144264        0.02532374        0.00266864        0.84045231        0.00195316        0.00104479
       -0.88866140        0.39598345        0.01023517        0.00236870        0.38127195        0.00167974        0.00042788
       -0.87865139        0.52966687        0.01256765        0.00465445        0.50897464        0.00288970        0.00058043
       -0.86864138        0.64691756        0.01382339        0.00770474        0.62026627        0.00440324        0.00071992
       -0.85863137        0.74773553        0.01400240        0.01151959        0.71514683        0.00622034        0.00084636
       -0.84862136        1.72369794        0.03779737        0.02235639        1.64914992        0.01230211        0.00209214
       -0.83861135        0.63675197        0.00380925        0.01920396        0.60354565        0.00949486        0.00069826
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.22953685        0.01243209        0.00028530        0.21195876        0.00478395        0.00007676
        1.04327053        0.25683692        0.01376412        0.00030224        0.23797489        0.00470259        0.00009308
        1.05328054        0.28300615        0.01501908        0.00033160        0.26290849        0.00463773        0.00010923
        1.06329055        0.30804452        0.01619697        0.00037339        0.28675957        0.00458937        0.00012522
        1.07330056        0.33195205        0.01729779        0.00042759        0.30952813        0.00455751        0.00014104
        1.08331057        0.35472874        0.01832154        0.00049421        0.33121416        0.00454214        0.00015669
        1.09332058        0.37637457        0.01926821        0.00057325        0.35181766        0.00454328        0.00017218
        1.10333059        0.39688957        0.02013781        0.00066471        0.37133864        0.00456091        0.00018749
        1.11334060        0.41627371        0.02093034        0.00076860        0.38977709        0.00459504        0.00020265
        1.12335061        0.43452701        0.02164579        0.00088490        0.40713302        0.00464567        0.00021763
        1.13336062        0.45164946        0.02228418        0.00101362        0.42340642        0.00471280        0.00023245
        1.14337063        0.45896826        0.02232860        0.00129625        0.42991282        0.00518757        0.00024302
        1.15338064        0.42676508        0.01992114        0.00229759        0.39673543        0.00756711        0.00024380
        1.16339065        0.40880825        0.01820279        0.00319909        0.37759844        0.00954166        0.00026627
        1.17340066        0.40509777        0.01717353        0.00400076        0.37250185        0.01111122        0.00031042
        1.18341067        0.41563364        0.01683336        0.00470258        0.38144566        0.01227579        0.00037625
        1.19342068        0.44041586        0.01718230        0.00530456        0.40442986        0.01303537        0.00046377
        1.20343069        0.47944443        0.01822034        0.00580670        0.44145447        0.01338996        0.00057297
        1.21344070        1.48179470        0.06032225        0.01280302        1.37752427        0.02978453        0.00136063
        1.22345071        1.95540497        0.06156209        0.03347882        1.81916738        0.03803778        0.00315890
        1.23346072        1.66856284        0.04796187        0.03337736        1.55213161        0.03205626        0.00303573
        1.24347073        1.41954571        0.03731580        0.03212184        1.32056020        0.02675550        0.00279237
        1.25348074        1.20835357        0.02962386        0.02971224        1.12445315        0.02213551        0.00242880
        1.26349075        1.00514150        0.02345299        0.02616391        0.93543281        0.01815378        0.00193802
        1.27350076        0.94409644        0.02140620        0.02415154        0.87946710        0.01717046        0.00190114
        1.28351077        0.88636344        0.01989637        0.02129517        0.82701429        0.01628994        0.00186766
        1.29352078        0.83194248        0.01892350        0.01759478        0.77807436        0.01551224        0.00183760
        1.30353079        2.21714191        0.04933982        0.04850543        2.07389102        0.04075802        0.00464761
        1.31354080        1.11336636        0.02582860        0.03323779        1.03263031        0.01953446        0.00213521
        1.32355081        1.82519619        0.04160635        0.05597023        1.69349855        0.03102277        0.00309829
        1.33356082        2.39613533        0.05646580        0.07161212        2.22495634        0.03955032        0.00355075
        1.34357083        1.94105159        0.05488964        0.04648414        1.80596305        0.03129460        0.00242016
        1.35358084        1.36363511        0.04363963        0.02637100        1.27067020        0.02152630        0.00142798
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.28088379        0.00939015        0.00223616        0.26513647        0.00384848        0.00027254
        1.39362088        0.67074551        0.02310899        0.00579948        0.63149881        0.00955206        0.00078617
        1.40363089        2.73465110        0.09287515        0.03734470        2.54882339        0.04845377        0.00715409
        1.41364090        6.46089897        0.19456295        0.10390852        6.03968706        0.10968595        0.01305449
        1.42365091        4.14746460        0.10781522        0.07051330        3.90521110        0.05933796        0.00458703
        1.43366092        3.01525261        0.08982268        0.04294419        2.83898663        0.04054016        0.00295895
        1.44367093        0.34073356        0.01191296        0.00780157        0.31503522        0.00545925        0.00052457
        1.45368094        1.05092293        0.02204444        0.02191967        0.98886835        0.01685023        0.00124024
        1.46369095        2.41542723        0.04529510        0.08581417        2.24230124        0.03896750        0.00304921
        1.47370096        2.14375941        0.04683202        0.07251033        1.98907712        0.03259100        0.00274893
        1.48371097        1.85150968        0.04417324        0.06075207        1.71718559        0.02702850        0.00237029
