#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19999808        0.00290520        0.18360745        0.01012468        0.00291634        0.00044442
       -6.86686687        0.24983477        0.00447324        0.21441517        0.02294943        0.00706207        0.00093487
       -6.85685686        0.74666429        0.02803117        0.59085519        0.09000815        0.03235117        0.00541862
       -6.84684685        1.07085008        0.04009615        0.85014510        0.12483732        0.04762438        0.00814713
       -6.83683684        1.41844368        0.05103904        1.13997316        0.15382919        0.06266168        0.01094061
       -6.82682683        0.70303045        0.02512249        0.56935628        0.07180903        0.03112178        0.00562088
       -6.81681682        0.58646212        0.01873086        0.48188022        0.05582141        0.02543560        0.00459403
       -6.80680681        0.45638976        0.01322850        0.37930961        0.04053711        0.01969708        0.00361746
       -6.79679680        0.31281338        0.00861541        0.26164444        0.02595613        0.01390623        0.00269116
       -6.78678679        0.15242294        0.00496496        0.12735972        0.01188342        0.00678592        0.00142892
       -6.77677678        0.30716784        0.01134772        0.24796507        0.03065801        0.01428562        0.00291142
       -6.76676677        0.43439715        0.02022917        0.33757951        0.05168069        0.02072260        0.00418519
       -6.75675676        0.53673082        0.02970353        0.40583640        0.07036193        0.02566423        0.00516473
       -6.74674675        0.47309368        0.02565818        0.36085615        0.05962322        0.02244061        0.00451553
       -6.73673674        0.34314965        0.01565780        0.26869788        0.04008444        0.01572633        0.00298320
       -6.72672673        0.38937848        0.01542389        0.30875312        0.04421418        0.01775177        0.00323552
       -6.71671672        0.43764225        0.01498943        0.35068383        0.04867509        0.01983270        0.00346120
       -6.70670671        0.50500166        0.01481191        0.40874895        0.05503057        0.02263965        0.00377058
       -6.69669670        0.47812256        0.01261593        0.39377849        0.04649556        0.02144018        0.00379241
       -6.68668669        0.45334294        0.01059268        0.37931599        0.03942879        0.02025931        0.00374616
       -6.67667668        0.51905206        0.01012146        0.44062745        0.04080613        0.02312433        0.00437269
       -6.66666667        0.47449355        0.00796677        0.40552028        0.03688883        0.02045262        0.00366506
       -6.65665666        0.45912139        0.00683541        0.39210207        0.03945207        0.01808264        0.00264919
       -6.64664665        0.45573702        0.00708814        0.38642357        0.04236435        0.01752924        0.00233172
       -6.63663664        0.67409053        0.01321703        0.55028711        0.08239339        0.02575449        0.00243851
       -6.62662663        0.34435329        0.01532394        0.27004032        0.04247096        0.01400421        0.00251386
       -6.61661662        0.35350064        0.01534271        0.27843475        0.04285812        0.01431652        0.00254855
       -6.60660661        0.36171806        0.01523611        0.28621641        0.04303834        0.01463575        0.00259144
       -6.59659660        0.36900555        0.01500415        0.29338531        0.04301164        0.01496190        0.00264256
       -6.58658659        0.37536312        0.01464683        0.29994143        0.04277800        0.01529497        0.00270189
       -6.57657658        0.38079076        0.01416414        0.30588479        0.04233743        0.01563496        0.00276944
       -6.56656657        0.38528847        0.01355608        0.31121538        0.04168993        0.01598188        0.00284521
       -6.55655656        0.38885626        0.01282267        0.31593319        0.04083550        0.01633571        0.00292919
       -6.54654655        0.63731144        0.02643285        0.50593122        0.07199812        0.02751589        0.00543336
       -6.53653654        0.94001989        0.01904639        0.78968867        0.08720728        0.03812252        0.00595502
       -6.52652653        0.51911633        0.00875990        0.43742104        0.04316381        0.02488143        0.00489014
       -6.51651652        0.12673684        0.00292181        0.10629481        0.01048624        0.00582858        0.00120540
       -6.50650651        0.12136714        0.00259964        0.10275659        0.00981915        0.00518287        0.00100890
       -6.49649650        0.11128370        0.00226678        0.09470045        0.00894117        0.00453009        0.00084520
       -6.48648649        1.02841000        0.00798218        0.88770357        0.07952166        0.04601951        0.00718308
       -6.47647648        0.27236502        0.00306153        0.23387532        0.02164408        0.01184807        0.00193602
       -6.46646647        0.28916104        0.00382118        0.24683515        0.02390127        0.01252200        0.00208145
       -6.45645646        0.31265626        0.00480281        0.26519582        0.02692399        0.01346529        0.00226834
       -6.44644645        0.33831829        0.00575708        0.28555616        0.03006015        0.01448875        0.00245615
       -6.43643644        0.36614714        0.00668398        0.30791617        0.03330974        0.01559238        0.00264486
       -6.42642643        0.39614279        0.00758351        0.33227585        0.03667277        0.01677617        0.00283449
       -6.41641642        0.42830526        0.00845567        0.35863520        0.04014922        0.01804013        0.00302504
       -6.40640641        0.34633229        0.00871520        0.28494387        0.03516726        0.01482673        0.00267923
       -6.39639640        0.35009840        0.00928103        0.28694190        0.03614194        0.01499489        0.00273863
       -6.38638639        0.35368002        0.00977207        0.28901706        0.03692838        0.01516563        0.00279688
       -6.37637638        0.35707715        0.01018830        0.29116935        0.03752659        0.01533894        0.00285396
       -6.36636637        0.17511131        0.00053019        0.15277516        0.01214216        0.00829839        0.00136541
       -6.35635636        0.04807120        0.00012197        0.04202954        0.00322029        0.00231136        0.00038804
       -6.34634635        0.04331336        0.00010065        0.03814176        0.00267756        0.00203547        0.00035793
       -6.33633634        0.03860318        0.00008138        0.03423905        0.00218461        0.00177167        0.00032648
       -6.32632633        1.76079112        0.01045744        1.49100990        0.12049624        0.11145857        0.02736896
       -6.31631632        0.11006695        0.00022394        0.09604228        0.00654966        0.00597781        0.00127325
       -6.30630631        0.09329161        0.00016885        0.08161825        0.00537733        0.00504307        0.00108410
       -6.29629630        0.07656478        0.00012132        0.06716041        0.00426989        0.00411940        0.00089377
       -6.28628629        0.05988648        0.00008136        0.05266875        0.00322735        0.00320678        0.00070225
       -6.27627628        0.04325670        0.00004896        0.03814328        0.00224970        0.00230522        0.00050954
       -6.26626627        0.02667543        0.00002413        0.02358400        0.00133695        0.00141472        0.00031564
       -6.25625626        0.01014269        0.00000686        0.00899090        0.00048909        0.00053528        0.00012055
       -6.24624625        0.42689756        0.01270743        0.32887342        0.05802270        0.02301200        0.00428201
       -6.23623624        0.11158151        0.00415672        0.08744775        0.01452408        0.00454422        0.00090875
       -6.22622623        0.12172460        0.00402684        0.09650451        0.01493531        0.00519564        0.00106230
       -6.21621622        0.13098693        0.00385036        0.10496618        0.01509743        0.00584330        0.00122966
       -6.20620621        0.13936852        0.00362728        0.11283276        0.01501045        0.00648722        0.00141081
       -6.19619620        0.14686935        0.00335760        0.12010424        0.01467436        0.00712739        0.00160575
       -6.18618619        0.15348943        0.00304132        0.12678064        0.01408916        0.00776381        0.00181449
       -6.17617618        0.45490565        0.01225209        0.36568860        0.05144951        0.02092926        0.00458619
       -6.16616617        0.53406370        0.00938563        0.44077123        0.04809359        0.02888393        0.00692931
       -6.15615616        0.30019546        0.00480759        0.24790443        0.02632843        0.01699499        0.00416002
       -6.14614615        0.22975129        0.00285558        0.19070561        0.01909975        0.01370352        0.00338683
       -6.13613614        0.17449409        0.00208082        0.14430684        0.01551279        0.01016369        0.00242995
       -6.12612613        0.13442385        0.00248331        0.10870809        0.01556756        0.00637551        0.00128938
       -6.11611612        0.16004321        0.00367051        0.12729280        0.02109259        0.00677416        0.00121315
       -6.10610611        0.21705028        0.00569594        0.17044497        0.03116149        0.00841017        0.00133771
       -6.09609610        0.29893053        0.00782237        0.23438573        0.04366871        0.01133602        0.00171770
       -6.08608609        0.07747876        0.00172911        0.06186735        0.01000382        0.00328075        0.00059772
       -6.07607608        0.10566489        0.00213157        0.08496347        0.01301107        0.00466523        0.00089355
       -6.06606607        0.13181259        0.00235695        0.10677404        0.01538813        0.00607429        0.00121919
       -6.05605606        0.15592185        0.00240527        0.12729906        0.01713499        0.00750792        0.00157461
       -6.04604605        0.44054962        0.00649687        0.35634955        0.05440512        0.01974125        0.00355683
       -6.03603604        0.10213051        0.00051278        0.08794259        0.00529916        0.00655291        0.00182307
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02344217        0.00000031        0.01622192        0.00399972        0.00252421        0.00069601
       -4.15415415        0.02480514       -0.00000057        0.01725561        0.00417024        0.00264879        0.00073107
       -4.14414414        0.02616918       -0.00000143        0.01830008        0.00433254        0.00277150        0.00076650
       -4.13413413        0.02753430       -0.00000226        0.01935533        0.00448661        0.00289233        0.00080229
       -4.12412412        0.02890048       -0.00000307        0.02042138        0.00463245        0.00301128        0.00083844
       -4.11411411        0.03026774       -0.00000385        0.02149821        0.00477007        0.00312836        0.00087495
       -4.10410410        0.03163607       -0.00000460        0.02258583        0.00489946        0.00324356        0.00091183
       -4.09409409        0.03300547       -0.00000532        0.02368423        0.00502063        0.00335687        0.00094906
       -4.08408408        0.03437595       -0.00000602        0.02479342        0.00513357        0.00346832        0.00098666
       -4.07407407        0.03574749       -0.00000669        0.02591340        0.00523829        0.00357788        0.00102462
       -4.06406406        0.03712011       -0.00000733        0.02704417        0.00533478        0.00368557        0.00106293
       -4.05405405        0.03920344       -0.00000798        0.02874231        0.00549527        0.00385213        0.00112170
       -4.04404404        0.04618351       -0.00000421        0.03432245        0.00625458        0.00433436        0.00127633
       -4.03403403        0.05494348        0.00000748        0.04136128        0.00737641        0.00479134        0.00140696
       -4.02402402        0.06548335        0.00002710        0.04985881        0.00886075        0.00522309        0.00151360
       -4.01401401        0.07780313        0.00005465        0.05981503        0.01070762        0.00562960        0.00159624
       -4.00400400        0.09190282        0.00009012        0.07122995        0.01291700        0.00601086        0.00165488
       -3.99399399        0.10778240        0.00013351        0.08410357        0.01548890        0.00636689        0.00168953
       -3.98398398        0.23410593        0.00020186        0.18109282        0.03200517        0.01617747        0.00462861
       -3.97397397        0.58999479        0.00195041        0.45508752        0.10557167        0.02303684        0.00434835
       -3.96396396        0.57305899        0.00200936        0.44248347        0.10527015        0.02001419        0.00328181
       -3.95395395        0.53506335        0.00195370        0.41298101        0.10044321        0.01720736        0.00247807
       -3.94394394        0.47600787        0.00178343        0.36658013        0.09109084        0.01461635        0.00193712
       -3.93393393        0.39605662        0.00150536        0.30351654        0.07735599        0.01208461        0.00159412
       -3.92392392        0.38755868        0.00138907        0.29842937        0.07496083        0.01133013        0.00144929
       -3.91391391        0.37740469        0.00123897        0.29252021        0.07174484        0.01056466        0.00133601
       -3.90390390        0.36559464        0.00105504        0.28578905        0.06770804        0.00978822        0.00125428
       -3.89389389        0.94675508        0.00275552        0.73850678        0.17623816        0.02578456        0.00347006
       -3.88388388        0.42795389        0.00125252        0.33059024        0.08111654        0.01315548        0.00183912
       -3.87387387        0.64320575        0.00201859        0.49382396        0.12293493        0.02116658        0.00326169
       -3.86386386        0.74932764        0.00233776        0.57407939        0.14111387        0.02703862        0.00475801
       -3.85385385        0.46911290        0.00090470        0.36614112        0.07673930        0.02063007        0.00469772
       -3.84384384        0.25006864        0.00008411        0.19988151        0.03255102        0.01377168        0.00378032
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.03494963       -0.00004352        0.02797289        0.00371418        0.00242890        0.00087718
       -3.80380380        0.10844512       -0.00026103        0.08747113        0.01333813        0.00591791        0.00197897
       -3.79379379        1.08220917       -0.00140491        0.88875925        0.16107839        0.02865334        0.00512311
       -3.78378378        2.41065569       -0.00286003        1.93012704        0.40544787        0.06559759        0.01234322
       -3.77377377        0.90287352        0.00031344        0.71102859        0.14205397        0.03863799        0.01083953
       -3.76376376        0.44745560       -0.00064642        0.36253230        0.04992762        0.02661963        0.00902247
       -3.75375375        0.10570581       -0.00041959        0.08308805        0.01895931        0.00335697        0.00072107
       -3.74374374        0.34583381       -0.00001988        0.27035583        0.06310558        0.01019431        0.00219798
