#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02010328        0.00000096        0.01517316        0.00322515        0.00170402
       -4.36436436        0.02112704        0.00000066        0.01608325        0.00327838        0.00176475
       -4.35435435        0.02214314        0.00000037        0.01698697        0.00333080        0.00182501
       -4.34434434        0.02315158        0.00000008        0.01788430        0.00338242        0.00188479
       -4.33433433        0.02415236       -0.00000021        0.01877525        0.00343323        0.00194409
       -4.32432432        0.02514548       -0.00000049        0.01965982        0.00348323        0.00200292
       -4.31431431        0.02613094       -0.00000077        0.02053800        0.00353243        0.00206128
       -4.30430430        0.02710873       -0.00000105        0.02140981        0.00358081        0.00211916
       -4.29429429        0.02807887       -0.00000133        0.02227523        0.00362840        0.00217657
       -4.28428428        0.02904135       -0.00000160        0.02313427        0.00367517        0.00223350
       -4.27427427        0.02999617       -0.00000187        0.02398693        0.00372114        0.00228996
       -4.26426426        0.03094333       -0.00000213        0.02483321        0.00376630        0.00234595
       -4.25425425        0.03188283       -0.00000239        0.02567311        0.00381066        0.00240146
       -4.24424424        0.03237629       -0.00000321        0.02595487        0.00397275        0.00245187
       -4.23423423        0.03309365       -0.00000429        0.02642800        0.00417055        0.00249939
       -4.22422422        0.03412136       -0.00000558        0.02719470        0.00438764        0.00254459
       -4.21421421        0.03545942       -0.00000707        0.02825498        0.00462402        0.00258748
       -4.20420420        0.03710782       -0.00000876        0.02960885        0.00487969        0.00262805
       -4.19419419        0.03906658       -0.00001065        0.03125629        0.00515464        0.00266630
       -4.18418418        0.04133568       -0.00001275        0.03319731        0.00544888        0.00270224
       -4.17417417        0.04391514       -0.00001505        0.03543191        0.00576242        0.00273587
       -4.16416416        0.07806421       -0.00001951        0.06328163        0.00975442        0.00504768
       -4.15415415        0.08113107       -0.00001918        0.06601902        0.01033774        0.00479349
       -4.14414414        0.08349031       -0.00001885        0.06815873        0.01081053        0.00453990
       -4.13413413        0.08514193       -0.00001853        0.06970077        0.01117278        0.00428691
       -4.12412412        0.08608593       -0.00001820        0.07064513        0.01142448        0.00403452
       -4.11411411        0.08632231       -0.00001788        0.07099181        0.01156565        0.00378273
       -4.10410410        0.08585107       -0.00001756        0.07074082        0.01159627        0.00353154
       -4.09409409        0.08467221       -0.00001723        0.06989214        0.01151635        0.00328096
       -4.08408408        0.08278574       -0.00001691        0.06844579        0.01132589        0.00303097
       -4.07407407        0.08019164       -0.00001660        0.06640177        0.01102489        0.00278158
       -4.06406406        0.07688993       -0.00001628        0.06376006        0.01061335        0.00253279
       -4.05405405        0.07288060       -0.00001596        0.06052068        0.01009127        0.00228461
       -4.04404404        0.06816364       -0.00001565        0.05668362        0.00945865        0.00203702
       -4.03403403        0.51482525        0.00060837        0.42268532        0.07721888        0.01431269
       -4.02402402        0.46882250        0.00044192        0.38582221        0.06898307        0.01357531
       -4.01401401        0.42667581        0.00026989        0.35233555        0.06125385        0.01281652
       -4.00400400        0.38838516        0.00009228        0.32222536        0.05403121        0.01203631
       -3.99399399        0.32648985       -0.00006911        0.27220564        0.04372617        0.01062715
       -3.98398398        0.50608819       -0.00058509        0.42778084        0.05986703        0.01902540
       -3.97397397        0.35829873       -0.00044682        0.30251173        0.04575495        0.01047887
       -3.96396396        0.19308981        0.00000029        0.15943982        0.02850931        0.00514040
       -3.95395395        1.51370006        0.00010511        1.25598772        0.22008131        0.03752591
       -3.94394394        1.36081768        0.00152009        1.11072885        0.21064171        0.03792702
       -3.93393393        0.04819728       -0.00006521        0.04102774        0.00441674        0.00281801
       -3.92392392        0.07151490       -0.00012075        0.06097740        0.00669354        0.00396471
       -3.91391391        0.09701365       -0.00019309        0.08284178        0.00925097        0.00511398
       -3.90390390        0.12469352       -0.00028222        0.10662090        0.01208903        0.00626581
       -3.89389389        0.15455452       -0.00038814        0.13231474        0.01520773        0.00742020
       -3.88388388        0.25752375       -0.00069828        0.21942103        0.02820691        0.01059409
       -3.87387387        0.32673282       -0.00092712        0.27670571        0.03953231        0.01142192
       -3.86386386        0.39733076       -0.00111092        0.33479977        0.05135307        0.01228884
       -3.85385385        0.46931756       -0.00124968        0.39370320        0.06366921        0.01319483
       -3.84384384        2.05700581       -0.00797316        1.75404162        0.26623549        0.04470186
       -3.83383383        2.15192599       -0.00533773        1.81428600        0.28854115        0.05443658
       -3.82382382        0.11215820       -0.00092043        0.09674762        0.01428082        0.00205021
       -3.81381381        0.71476622       -0.00444635        0.61435923        0.08574427        0.01910906
       -3.80380380        0.55182291       -0.00288331        0.47161755        0.06776211        0.01532655
       -3.79379379        0.38511605       -0.00084841        0.32829234        0.04644980        0.01122232
       -3.78378378        0.26496978       -0.00170205        0.22647995        0.03267283        0.00751905
       -3.77377377        0.51050701       -0.00195836        0.43123022        0.06528993        0.01594521
       -3.76376376        0.44636226       -0.00192862        0.37657379        0.05755550        0.01416160
       -3.75375375        0.47868480       -0.00228870        0.40460543        0.05978842        0.01657965
       -3.74374374        0.51763305       -0.00335613        0.43996242        0.06028685        0.02073991
       -3.73373373        0.38602240       -0.00532708        0.31874669        0.06111290        0.01148989
       -3.72372372        0.13827669       -0.00161327        0.11386659        0.02387015        0.00215323
       -3.71371371        0.21451372       -0.00116513        0.18492169        0.02734288        0.00341429
       -3.70370370        0.82829489       -0.00031269        0.70437421        0.09717042        0.02706294
       -3.69369369        0.90511549       -0.00047827        0.75648684        0.11708244        0.03202448
       -3.68368368        0.41431451       -0.00186948        0.35558623        0.04836819        0.01222956
       -3.67367367        0.75877589       -0.00446200        0.65707048        0.08654339        0.01962403
       -3.66366366        1.26138954       -0.01010653        1.10930757        0.13664728        0.02554122
       -3.65365365        0.75524639       -0.00597651        0.66473396        0.08084825        0.01564068
       -3.64364364        0.73190825       -0.00316347        0.63594829        0.07657466        0.02254877
       -3.63363363        0.37586842       -0.00098097        0.32528876        0.03643908        0.01512155
       -3.62362362        0.47636585       -0.00046528        0.40554948        0.04446019        0.02682146
       -3.61361361        0.36378562       -0.00040730        0.29741277        0.04361927        0.02316087
       -3.60360360        0.32637027       -0.00034414        0.26734869        0.03825916        0.02110656
       -3.59359359        0.32936214       -0.00031467        0.27231639        0.03738342        0.01997700
       -3.58358358        0.30563814       -0.00032758        0.25442243        0.03463555        0.01690774
       -3.57357357        0.27810683       -0.00040888        0.23255791        0.03295558        0.01300222
       -3.56356356        0.23485011       -0.00046570        0.19944410        0.02924776        0.00662394
       -3.55355355        0.26937247       -0.00063646        0.22773487        0.03499665        0.00727741
       -3.54354354        0.31276527       -0.00087470        0.26365932        0.04192651        0.00805414
       -3.53353353        0.44094226       -0.00121798        0.36930606        0.06273550        0.01011867
       -3.52352352        0.39785288       -0.00177832        0.33848220        0.05202452        0.00912449
       -3.51351351        0.35679993       -0.00211632        0.30724181        0.04370109        0.00797335
       -3.50350350        0.31778340       -0.00223198        0.27558489        0.03776522        0.00666526
       -3.49349349        0.24050297       -0.00189150        0.20917127        0.02874748        0.00447572
       -3.48348348        0.32105020       -0.00143104        0.27970043        0.03690496        0.00587585
       -3.47347347        0.27408656       -0.00145773        0.23852549        0.03213560        0.00488320
       -3.46346346        0.22758234       -0.00138327        0.19786377        0.02716066        0.00394118
       -3.45345345        0.18153753       -0.00120766        0.15771525        0.02198017        0.00304977
       -3.44344344        0.13595212       -0.00093090        0.11807993        0.01659410        0.00220899
       -3.43343343        0.09082614       -0.00055299        0.07895781        0.01100248        0.00141883
       -3.42342342        0.06762901       -0.00034745        0.05915845        0.00782610        0.00099191
       -3.41341341        1.25867145       -0.01265718        1.09628153        0.15543705        0.01961005
       -3.40340340        1.68033986       -0.01650974        1.44118927        0.22524143        0.03041890
       -3.39339339        0.34134294       -0.00186140        0.29171071        0.04613183        0.00536179
       -3.38338338        0.30029149       -0.00095890        0.25422597        0.04200762        0.00501681
       -3.37337337        0.25518427        0.00011168        0.21284633        0.03755282        0.00467344
       -3.36336336        1.81980984       -0.01285106        1.59925718        0.20856997        0.02483375
       -3.35335335        1.46016064       -0.01081215        1.25966299        0.18692915        0.02438065
       -3.34334334        0.94986685       -0.00523640        0.81224382        0.12552018        0.01733925
       -3.33333333        0.52491895       -0.00198958        0.44622405        0.07070914        0.00997535
       -3.32332332        0.23916463       -0.00104153        0.20543896        0.03076095        0.00400626
       -3.31331331        0.13129604       -0.00082963        0.11195279        0.01766456        0.00250832
       -3.30330330        0.20675665       -0.00073712        0.18081997        0.02323062        0.00344318
       -3.29329329        0.31969240       -0.00105609        0.27920388        0.03586383        0.00568078
       -3.28328328        0.36092438       -0.00179503        0.30768836        0.04693435        0.00809670
       -3.27327327        0.17652947       -0.00040251        0.15419378        0.01988636        0.00285184
       -3.26326326        0.24971448       -0.00018041        0.21529166        0.03059115        0.00401208
       -3.25325325        0.35652420        0.00019957        0.30261131        0.04777281        0.00594051
       -3.24324324        0.59809795        0.00145185        0.49973823        0.08697078        0.00993710
       -3.23323323        0.95926539        0.00158790        0.81517952        0.12829198        0.01420598
       -3.22322322        0.94771665        0.00238418        0.78817456        0.14165406        0.01550385
       -3.21321321        1.04147754        0.00282262        0.87122646        0.15028831        0.01714015
       -3.20320320        1.05416930        0.00434751        0.87944562        0.15146789        0.01890828
       -3.19319319        0.67796911        0.00619884        0.55144087        0.10440018        0.01592923
       -3.18318318        6.35228405        0.10601198        4.86389929        1.24245540        0.13991738
       -3.17317317        1.10261560        0.01113855        0.86579557        0.20531869        0.02036279
       -3.16316316        1.17452287        0.00749482        0.95061300        0.19244913        0.02396592
       -3.15315315        1.42356891        0.00727938        1.15348072        0.23415696        0.02865185
       -3.14314314        0.61823316        0.00446159        0.48331558        0.11372682        0.01672916
       -3.13313313        0.48006552        0.00340914        0.37604456        0.08872962        0.01188219
       -3.12312312        0.24882548        0.00265410        0.18920791        0.05053513        0.00642834
       -3.11311311        0.28458082        0.00389673        0.22305866        0.05114799        0.00647745
       -3.10310310        0.41501762        0.00523662        0.32693195        0.07448330        0.00836575
       -3.09309309        0.63091507        0.00454099        0.53537156        0.08179618        0.00920634
       -3.08308308        0.57956621        0.00385908        0.49443585        0.07291653        0.00835475
       -3.07307307        0.52741029        0.00320872        0.45233960        0.06433802        0.00752395
       -3.06306306        0.47444729        0.00258992        0.40908282        0.05606064        0.00671391
       -3.05305305        0.42067724        0.00200267        0.36466551        0.04808440        0.00592466
       -3.04304304        0.56373745        0.00029212        0.50364243        0.05321544        0.00658746
       -3.03303303        0.39939770        0.00083484        0.35342400        0.03965385        0.00548501
       -3.02302302        1.03481699        0.00658371        0.90993999        0.10391597        0.01437732
       -3.01301301        1.43402774        0.01447917        1.20778553        0.18775521        0.02400783
       -3.00300300        0.55087250        0.01181811        0.42003019        0.10696544        0.01205876
       -2.99299299        0.66212278        0.01370505        0.48955098        0.14568061        0.01318614
       -2.98298298        0.86515585        0.01757790        0.63151854        0.19948921        0.01657021
       -2.97297297        0.17920999        0.00409938        0.12732825        0.04437237        0.00340999
       -2.96296296        0.44464129        0.01048147        0.31801877        0.10565371        0.01048734
       -2.95295295        0.33854489        0.00813263        0.24107609        0.08127460        0.00806157
       -2.94294294        0.42996805        0.00851250        0.31574842        0.09694525        0.00876189
       -2.93293293        0.72417800        0.01301535        0.53512535        0.16398208        0.01205523
       -2.92292292        0.96343196        0.02295043        0.66789403        0.25814611        0.01444139
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.31031954        0.00665412        0.23234341        0.06042068        0.01090133
       -2.89289289        0.29555259        0.00381116        0.23926441        0.04480393        0.00767310
       -2.88288288        0.37321401        0.00288892        0.31385063        0.04899941        0.00747504
       -2.87287287        0.45240596        0.00207410        0.39023542        0.05287342        0.00722303
       -2.86286286        0.52918940        0.00136735        0.46472844        0.05619577        0.00689785
       -2.85285285        0.50154053        0.00142321        0.44691885        0.04786772        0.00533075
       -2.84284284        0.38347225        0.00153557        0.33786030        0.03972139        0.00435498
       -2.83283283        0.38622849        0.00165815        0.34111382        0.03934864        0.00410787
       -2.82282282        0.38752405        0.00174766        0.34303209        0.03882663        0.00391767
       -2.81281281        0.47171362        0.00259162        0.41185445        0.05266852        0.00459903
       -2.80280280        0.36876074        0.00331794        0.31110603        0.05005140        0.00428538
       -2.79279279        0.28521724        0.00294594        0.24008009        0.03839702        0.00379419
       -2.78278278        0.36770506        0.00491362        0.29735290        0.06035327        0.00508527
       -2.77277277        0.52384920        0.00820911        0.41302211        0.09474966        0.00786831
       -2.76276276        0.65818878        0.01085960        0.52111141        0.11513288        0.01108489
