#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.01988280        0.00000059        0.01484712        0.00332147        0.00171363
        1.91975523        0.02062240       -0.00000018        0.01533701        0.00349883        0.00178674
        1.92976524        0.02137355       -0.00000091        0.01584895        0.00366698        0.00185853
        1.93977525        0.02213627       -0.00000161        0.01638292        0.00382593        0.00192902
        1.94978526        0.02291054       -0.00000227        0.01693894        0.00397568        0.00199819
        1.95979527        0.02369637       -0.00000290        0.01751700        0.00411622        0.00206605
        1.96980528        0.02449376       -0.00000349        0.01811711        0.00424755        0.00213259
        1.97981529        0.02530271       -0.00000405        0.01873925        0.00436968        0.00219783
        1.98982530        0.02612322       -0.00000457        0.01938344        0.00448261        0.00226174
        1.99983531        0.02695529       -0.00000505        0.02004967        0.00458633        0.00232435
        2.00984532        0.02779892       -0.00000551        0.02073794        0.00468084        0.00238564
        2.01985533        0.02865411       -0.00000592        0.02144825        0.00476615        0.00244563
        2.02986534        0.02952085       -0.00000631        0.02218060        0.00484226        0.00250429
        2.03987535        0.03090420       -0.00000564        0.02377834        0.00461558        0.00251592
        2.04988536        0.03252191       -0.00000523        0.02558287        0.00442006        0.00252420
        2.05989537        0.03430840       -0.00000526        0.02747164        0.00430568        0.00253634
        2.06990538        0.03626368       -0.00000572        0.02944463        0.00427244        0.00255234
        2.07991539        0.03838775       -0.00000663        0.03150184        0.00432034        0.00257219
        2.08992540        0.04068060       -0.00000797        0.03364329        0.00444938        0.00259590
        2.09993541        0.04314224       -0.00000975        0.03586896        0.00465956        0.00262347
        2.10994542        0.04577267       -0.00001197        0.03817886        0.00495088        0.00265490
        2.11995543        0.07985042       -0.00001656        0.06592176        0.00897517        0.00497006
        2.12996544        0.08278423       -0.00001648        0.06845882        0.00962020        0.00472170
        2.13997545        0.08501345       -0.00001639        0.07040308        0.01015295        0.00447381
        2.14998546        0.08653806       -0.00001630        0.07175454        0.01057344        0.00422638
        2.15999547        0.08735808       -0.00001619        0.07251320        0.01088166        0.00397941
        2.17000548        0.08747350       -0.00001608        0.07267906        0.01107761        0.00373291
        2.18001549        0.08688432       -0.00001597        0.07225213        0.01116129        0.00348687
        2.19002550        0.08559055       -0.00001584        0.07123239        0.01113270        0.00324130
        2.20003551        0.08359217       -0.00001571        0.06961986        0.01099185        0.00299618
        2.21004552        0.08088920       -0.00001558        0.06741452        0.01073872        0.00275153
        2.22005553        0.07748163       -0.00001543        0.06461639        0.01037333        0.00250735
        2.23006554        0.07336947       -0.00001528        0.06122546        0.00989567        0.00226362
        2.24007555        0.06855270       -0.00001513        0.05724173        0.00930574        0.00202036
        2.25008556        0.51487827        0.00060998        0.42291865        0.07704634        0.01430331
        2.26009557        0.46861183        0.00044417        0.38579102        0.06880424        0.01357240
        2.27010558        0.42631480        0.00027214        0.35213183        0.06109209        0.01281874
        2.28011559        0.38798716        0.00009387        0.32194107        0.05390987        0.01204235
        2.29012560        0.32624234       -0.00006871        0.27204239        0.04363620        0.01063246
        2.30013561        0.50623399       -0.00058797        0.42795237        0.05984102        0.01902857
        2.31014562        0.35882874       -0.00045161        0.30298110        0.04582017        0.01047907
        2.32015563        0.19385394       -0.00000461        0.16004494        0.02867847        0.00513513
        2.33016564        1.51329308        0.00011507        1.25549060        0.22017583        0.03751157
        2.34017565        1.36104734        0.00151852        1.11085988        0.21075233        0.03791661
        2.35018566        0.04810396       -0.00006531        0.04094397        0.00441483        0.00281047
        2.36019567        0.07142454       -0.00012086        0.06089622        0.00669174        0.00395743
        2.37020568        0.09694974       -0.00019316        0.08278424        0.00924980        0.00510886
        2.38021569        0.12467958       -0.00028224        0.10660805        0.01208900        0.00626476
        2.39022570        0.15461405       -0.00038808        0.13236765        0.01520935        0.00742513
        2.40023571        0.25763221       -0.00069758        0.21951599        0.02821249        0.01060131
        2.41024572        0.32696973       -0.00092412        0.27690726        0.03955313        0.01143346
        2.42025573        0.39779522       -0.00110387        0.33519045        0.05140077        0.01230786
        2.43026574        0.47010869       -0.00123683        0.39436556        0.06375542        0.01322453
        2.44027575        2.05830161       -0.00794960        1.75512081        0.26638057        0.04474982
        2.45028576        2.15090708       -0.00535622        1.81344006        0.28842202        0.05440122
        2.46029577        0.11215569       -0.00092044        0.09674561        0.01428042        0.00205010
        2.47030578        0.71019184       -0.00402669        0.61517858        0.08068736        0.01835260
        2.48031579        0.54685320       -0.00245454        0.47211597        0.06264119        0.01455059
        2.49032580        0.38760903       -0.00116457        0.32657805        0.05041351        0.01178203
        2.50033581        0.27078650       -0.00115246        0.23916200        0.02651036        0.00626661
        2.51034582        0.52014489       -0.00115767        0.44729249        0.05935383        0.01465624
        2.52035583        0.45074053       -0.00102250        0.38415667        0.05397180        0.01363456
        2.53036584        0.47265643       -0.00117535        0.40193002        0.05536155        0.01654021
        2.54037585        0.50391658       -0.00179976        0.43133061        0.05343651        0.02094922
        2.55038586        0.39111989       -0.00276922        0.33039611        0.05231856        0.01117444
        2.56039587        0.10472456       -0.00126961        0.08486260        0.01810345        0.00302812
        2.57040588        0.17034672       -0.00366833        0.14106216        0.02800179        0.00495110
        2.58041589        0.84468955       -0.00415113        0.71131789        0.11040695        0.02711584
        2.59042590        0.90256378       -0.00029946        0.75394364        0.11685849        0.03206111
        2.60043591        0.41899896       -0.00121240        0.36058246        0.04756847        0.01206043
        2.61044592        0.76420440       -0.00391079        0.66306274        0.08547233        0.01958013
        2.62045593        1.26624100       -0.00978300        1.11504502        0.13528101        0.02569796
        2.63046594        0.76790038       -0.00578277        0.67908016        0.07871833        0.01588465
        2.64047595        0.72874014       -0.00303050        0.63377134        0.07507787        0.02292143
        2.65048596        0.35882205       -0.00117240        0.30730052        0.03754911        0.01514482
        2.66049597        0.44275025       -0.00154442        0.36782337        0.05096765        0.02550365
        2.67050598        0.36547123       -0.00040624        0.30030984        0.04310279        0.02246484
        2.68051599        0.32072263       -0.00034329        0.26286235        0.03787274        0.02033083
        2.69052600        0.31477322       -0.00031403        0.25814748        0.03743873        0.01950103
        2.70053601        0.29414835       -0.00032714        0.24196439        0.03521834        0.01729276
        2.71054602        0.27620943       -0.00040864        0.22974619        0.03337054        0.01350134
        2.72055603        0.23950930       -0.00046574        0.20332316        0.02950972        0.00714215
        2.73056604        0.27752253       -0.00063651        0.23532180        0.03511476        0.00772248
        2.74057605        0.32132871       -0.00087475        0.27195862        0.04191124        0.00833360
        2.75058606        0.44681776       -0.00121802        0.37520112        0.06263353        0.01020112
        2.76059607        0.40054529       -0.00177833        0.34119909        0.05195268        0.00917184
        2.77060608        0.35750907       -0.00211636        0.30797313        0.04365809        0.00799420
        2.78061609        0.31770912       -0.00223210        0.27552325        0.03774977        0.00666820
        2.79062610        0.24038255       -0.00189170        0.20906268        0.02873606        0.00447551
        2.80063611        0.31878326       -0.00137836        0.27739846        0.03690498        0.00585818
        2.81064612        0.26896143       -0.00133531        0.23329913        0.03215807        0.00483954
        2.82065613        0.22089977       -0.00122268        0.19104245        0.02719685        0.00388315
        2.83066614        0.17459829       -0.00104044        0.15062842        0.02202131        0.00298901
        2.84067615        0.13005698       -0.00078861        0.11205703        0.01663144        0.00215712
        2.85068616        0.08727585       -0.00046719        0.07532830        0.01102726        0.00138749
        2.86069617        0.06774684       -0.00035477        0.05929610        0.00781128        0.00099423
        2.87070618        1.26873905       -0.01303295        1.10722369        0.15481170        0.01973661
        2.88071619        1.69347839       -0.01671867        1.45408360        0.22561083        0.03050263
        2.89072620        0.34679678       -0.00192593        0.29700663        0.04633053        0.00538555
        2.90073621        0.30259380       -0.00097262        0.25646122        0.04208789        0.00501730
        2.91074622        0.25598947        0.00012289        0.21362782        0.03757633        0.00466244
        2.92075623        1.81206969       -0.01291431        1.59191064        0.20822618        0.02484718
        2.93076624        1.44822980       -0.01076674        1.24832589        0.18616186        0.02450880
        2.94077625        0.93868742       -0.00515926        0.80161020        0.12475359        0.01748288
        2.95078626        0.52529001       -0.00197144        0.44657081        0.07070074        0.00998989
        2.96079627        0.25252893       -0.00110886        0.21814305        0.03163472        0.00386002
        2.97080628        0.13951087       -0.00086326        0.11976433        0.01818799        0.00242181
        2.98081630        0.21094884       -0.00075037        0.18477097        0.02351666        0.00341158
        2.99082631        0.32114620       -0.00105772        0.28053683        0.03598627        0.00568083
        3.00083632        0.36093561       -0.00179378        0.30767648        0.04695318        0.00809973
        3.01084633        0.17660294       -0.00040209        0.15425903        0.01989296        0.00285304
        3.02085634        0.24963055       -0.00017612        0.21518987        0.03059768        0.00401913
        3.03086635        0.35589356        0.00021506        0.30196081        0.04775658        0.00596110
        3.04087636        0.59853292        0.00144893        0.49997178        0.08714000        0.00997221
        3.05088637        0.96664112        0.00155780        0.82248925        0.12833767        0.01425639
        3.06089638        1.03332856        0.00205112        0.87418877        0.14120085        0.01588782
        3.07090639        1.05013237        0.00279317        0.88008621        0.15008268        0.01717031
        3.08091640        0.99229905        0.00459533        0.81746446        0.15161287        0.01862639
        3.09092641        0.63118372        0.00638739        0.50445925        0.10461339        0.01572369
        3.10093642        6.37235707        0.10541545        4.87084243        1.25503553        0.14106367
        3.11094643        1.10611612        0.01114690        0.86984385        0.20481231        0.02031306
        3.12095644        1.17367986        0.00747716        0.94952955        0.19268481        0.02398834
        3.13096645        1.42099297        0.00724804        1.15020147        0.23482836        0.02871510
        3.14097646        0.61839991        0.00447383        0.48384724        0.11340160        0.01667725
        3.15098647        0.48031541        0.00349938        0.37781668        0.08729592        0.01170342
        3.16099648        0.24873730        0.00279296        0.19094253        0.04874245        0.00625936
        3.17100649        0.28434251        0.00398239        0.22399762        0.04994778        0.00641472
        3.18101650        0.41461826        0.00526179        0.32711512        0.07383308        0.00840826
        3.19102651        0.62912490        0.00461650        0.53472863        0.08051377        0.00926600
        3.20103652        0.57434156        0.00420651        0.49298338        0.06894266        0.00820901
        3.21104653        0.52019580        0.00374734        0.45063024        0.05858227        0.00723596
        3.22105654        0.46668764        0.00323900        0.40766921        0.04943259        0.00634683
        3.23106655        0.41381707        0.00268149        0.36410030        0.04149364        0.00554163
        3.24107656        0.55940332        0.00092621        0.50459489        0.04767317        0.00620905
        3.25108657        0.39932957        0.00135349        0.35661834        0.03626336        0.00509438
        3.26109658        1.03732100        0.00678000        0.91276174        0.10369272        0.01408653
        3.27110659        1.47552800        0.01046978        1.21063281        0.22735063        0.02707477
        3.28111660        0.54613179        0.01160082        0.41450857        0.10826639        0.01175601
        3.29112661        0.66287166        0.01369291        0.49004426        0.14592530        0.01320918
        3.30113662        0.86621544        0.01756676        0.63226133        0.19979112        0.01659622
        3.31114663        0.17834505        0.00410900        0.12672810        0.04411836        0.00338959
        3.32115664        0.44314994        0.01049578        0.31698206        0.10522023        0.01045187
        3.33116665        0.33788590        0.00813718        0.24061662        0.08108646        0.00804564
        3.34117666        0.42967792        0.00851358        0.31554594        0.09686370        0.00875470
        3.35118667        0.72410763        0.01301490        0.53507615        0.16396325        0.01205334
        3.36119668        0.96343199        0.02295035        0.66789410        0.25814618        0.01444136
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        0.31203205        0.00668146        0.23432280        0.05989404        0.01113375
        3.39122671        0.29307407        0.00370216        0.23636513        0.04521986        0.00778693
        3.40123672        0.37154497        0.00279569        0.31180965        0.04926638        0.00767324
        3.41124673        0.45139058        0.00199980        0.38890427        0.05304467        0.00744184
        3.42125674        0.52864905        0.00131513        0.46394075        0.05631969        0.00707347
        3.43126675        0.50173263        0.00124585        0.44655340        0.04850964        0.00542374
        3.44127676        0.38432301        0.00127109        0.33794891        0.04072401        0.00437900
        3.45128677        0.38729257        0.00133982        0.34127957        0.04057330        0.00409988
        3.46129678        0.38879856        0.00142921        0.34342558        0.04005751        0.00388627
        3.47130679        0.47285913        0.00294800        0.41393711        0.05144788        0.00452614
        3.48131680        0.36986294        0.00397067        0.31396096        0.04774097        0.00419034
        3.49132681        0.28647202        0.00328164        0.24227657        0.03720833        0.00370549
        3.50133682        0.36865213        0.00496581        0.29864022        0.06004007        0.00500603
        3.51134683        0.52447188        0.00825498        0.41404798        0.09437700        0.00779192
        3.52135684        0.65890343        0.01090697        0.52213727        0.11484399        0.01101519
        3.53136685        0.77194677        0.01292180        0.62290809        0.12144104        0.01467585
        3.54137686        0.60865916        0.00630611        0.51397407        0.08074271        0.00763627
        3.55138687        0.51740733        0.00551905        0.43149258        0.07393390        0.00646180
        3.56139688        0.43165195        0.00491816        0.35387693        0.06748814        0.00536871
        3.57140689        0.34028362        0.00426056        0.27347822        0.05832409        0.00422073
        3.58141690        0.24330233        0.00354625        0.19029645        0.04644176        0.00301787
        3.59142691        0.12850761        0.00275874        0.09378966        0.03041441        0.00154479
        3.60143692        0.18160648        0.00196711        0.15194229        0.02628929        0.00140779
