#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.19769611        0.01147468        0.00035160        0.18129500        0.00457482
        1.91975523        0.20253955        0.01162969        0.00048469        0.18563069        0.00479447
        1.92976524        0.20760546        0.01178981        0.00061782        0.19019132        0.00500651
        1.93977525        0.21289385        0.01195505        0.00075096        0.19497689        0.00521094
        1.94978526        0.21840471        0.01212540        0.00088414        0.19998741        0.00540776
        1.95979527        0.22413804        0.01230086        0.00101734        0.20522287        0.00559698
        1.96980528        0.23009385        0.01248143        0.00115057        0.21068327        0.00577858
        1.97981529        0.23627213        0.01266712        0.00128382        0.21636861        0.00595257
        1.98982530        0.24267288        0.01285793        0.00141710        0.22227890        0.00611895
        1.99983531        0.24929610        0.01305384        0.00155041        0.22841413        0.00627773
        2.00984532        0.25614180        0.01325487        0.00168374        0.23477430        0.00642889
        2.01985533        0.26320997        0.01346101        0.00181710        0.24135941        0.00657245
        2.02986534        0.27050062        0.01367227        0.00195049        0.24816947        0.00670839
        2.03987535        0.28641614        0.01440159        0.00197104        0.26347914        0.00656437
        2.04988536        0.30160448        0.01506665        0.00198446        0.27814784        0.00640553
        2.05989537        0.31464611        0.01558001        0.00200841        0.29078251        0.00627518
        2.06990538        0.32554102        0.01594167        0.00204288        0.30138314        0.00617332
        2.07991539        0.33428922        0.01615163        0.00208788        0.30994975        0.00609996
        2.08992540        0.34089071        0.01620988        0.00214341        0.31648233        0.00605509
        2.09993541        0.34534548        0.01611643        0.00220947        0.32098087        0.00603871
        2.10994542        0.34765355        0.01587128        0.00228605        0.32344539        0.00605084
        2.11995543        0.63885986        0.02903051        0.00449083        0.59370493        0.01163359
        2.12996544        0.59330267        0.02595257        0.00451906        0.55195561        0.01087544
        2.13997545        0.54919687        0.02304412        0.00451980        0.51149580        0.01013715
        2.14998546        0.50654246        0.02030517        0.00449304        0.47232551        0.00941874
        2.15999547        0.46533944        0.01773572        0.00443879        0.43444473        0.00872020
        2.17000548        0.42558780        0.01533576        0.00435704        0.39785347        0.00804154
        2.18001549        0.38728756        0.01310529        0.00424780        0.36255172        0.00738275
        2.19002550        0.35043870        0.01104433        0.00411106        0.32853948        0.00674383
        2.20003551        0.31504123        0.00915285        0.00394683        0.29581676        0.00612479
        2.21004552        0.28109515        0.00743088        0.00375510        0.26438355        0.00552562
        2.22005553        0.24860046        0.00587840        0.00353588        0.23423985        0.00494632
        2.23006554        0.21755716        0.00449542        0.00328917        0.20538567        0.00438690
        2.24007555        0.18796524        0.00328193        0.00301495        0.17782100        0.00384735
        2.25008556        1.20834872        0.00848584        0.02527194        1.14936404        0.02522689
        2.26009557        1.19471140        0.01216270        0.02572311        1.13242935        0.02439624
        2.27010558        1.17250653        0.01515380        0.02543765        1.10838512        0.02352995
        2.28011559        1.14173409        0.01745914        0.02441556        1.07723137        0.02262802
        2.29012560        1.05769045        0.01950831        0.02200240        0.99559976        0.02057998
        2.30013561        2.08148823        0.05247374        0.04004945        1.94989862        0.03906642
        2.31014562        1.02633602        0.01566506        0.01779487        0.97201082        0.02086527
        2.32015563        0.42254843        0.00154386        0.01125291        0.40078346        0.00896820
        2.33016564        3.26068027        0.00339416        0.06233695        3.12577406        0.06917510
        2.34017565        3.40968362        0.01746038        0.08868706        3.23677781        0.06675836
        2.35018566        0.40305640        0.01393423        0.00429786        0.37871984        0.00610448
        2.36019567        0.55836042        0.01867966        0.00664065        0.52453876        0.00850135
        2.37020568        0.70900710        0.02290433        0.00932994        0.66591934        0.01085348
        2.38021569        0.85499643        0.02660823        0.01236574        0.80286158        0.01316088
        2.39022570        0.99632842        0.02979136        0.01574804        0.93536549        0.01542353
        2.40023571        1.37655287        0.03701047        0.02182258        1.29568967        0.02203015
        2.41024572        1.41122457        0.03216273        0.02291920        1.33249451        0.02364813
        2.42025573        1.44274292        0.02657787        0.02461145        1.36636692        0.02518667
        2.43026574        1.47110793        0.02025590        0.02689933        1.39730690        0.02664579
        2.44027575        4.26762674        0.01414521        0.06537160        4.09730570        0.09080423
        2.45028576        5.08609383        0.01676755        0.14382529        4.82490975        0.10059123
        2.46029577        0.19772163        0.00152248        0.00137358        0.19016676        0.00465882
        2.47030578        1.93381782        0.02509681        0.05479769        1.81469704        0.03922628
        2.48031579        1.59155541        0.01890000        0.04431324        1.49708025        0.03126192
        2.49032580        1.33998857        0.01630814        0.02948681        1.27209518        0.02209845
        2.50033581        0.83217616        0.00967364        0.03024852        0.77654214        0.01571185
        2.51034582        1.72978151        0.01582106        0.06393076        1.61990723        0.03012246
        2.52035583        1.66979418        0.01933122        0.04820035        1.57532522        0.02693738
        2.53036584        2.23284861        0.03594335        0.04601286        2.11947789        0.03141451
        2.54037585        3.19784634        0.06760374        0.03993920        3.05094930        0.03935409
        2.55038586        1.43753585        0.02665976        0.01538560        1.37267288        0.02281761
        2.56039587        0.35397724        0.00562043        0.00350954        0.33973104        0.00511622
        2.57040588        0.46694831        0.00643728        0.00383991        0.44853067        0.00814045
        2.58041589        3.51235766        0.03085308        0.05897843        3.37355904        0.04896712
        2.59042590        4.16574998        0.01487174        0.06748879        4.03044688        0.05294257
        2.60043591        1.53991651        0.01213944        0.03152590        1.47572759        0.02052357
        2.61044592        2.34913055        0.01841149        0.04558112        2.24939188        0.03574606
        2.62045593        2.83570964        0.02933558        0.04436582        2.70790782        0.05410042
        2.63046594        1.93206508        0.01752278        0.02733512        1.85408921        0.03311797
        2.64047595        2.88299571        0.01265443        0.03521176        2.79440137        0.04072814
        2.65048596        2.09584340        0.01439084        0.02376836        2.03476537        0.02291884
        2.66049597        4.49490851        0.03649387        0.04847968        4.37730149        0.03263346
        2.67050598        3.53411991        0.01229313        0.04106492        3.45646809        0.02429378
        2.68051599        3.28322049        0.01076192        0.03555773        3.21566650        0.02123434
        2.69052600        3.14027666        0.00930568        0.03245375        3.07769574        0.02082149
        2.70053601        2.65415560        0.00800004        0.02672665        2.60022004        0.01920887
        2.71054602        2.02077362        0.00701378        0.02011127        1.97619828        0.01745029
        2.72055603        0.98300257        0.00585396        0.01123118        0.95125551        0.01466192
        2.73056604        1.10109715        0.00809978        0.01211770        1.06444850        0.01643117
        2.74057605        1.25296108        0.01099084        0.01316270        1.21043351        0.01837403
        2.75058606        1.65905638        0.01847788        0.01655532        1.59992642        0.02409676
        2.76059607        1.46440284        0.01658590        0.01449640        1.41089123        0.02242931
        2.77060608        1.26148236        0.01531659        0.01210348        1.21386847        0.02019382
        2.78061609        1.05029495        0.01466996        0.00937656        1.00885814        0.01739029
        2.79062610        0.70597638        0.01253473        0.00511312        0.67664809        0.01168044
        2.80063611        0.94786920        0.01257989        0.01067712        0.90664181        0.01797037
        2.81064612        0.81999193        0.01295075        0.00880533        0.78301427        0.01522157
        2.82065613        0.68779035        0.01244827        0.00710619        0.65571707        0.01251882
        2.83066614        0.55126447        0.01107244        0.00557970        0.52475021        0.00986212
        2.84067615        0.41041428        0.00882327        0.00422585        0.39011369        0.00725146
        2.85068616        0.26523978        0.00570076        0.00304465        0.25180751        0.00468685
        2.86069617        0.17521641        0.00343754        0.00241787        0.16602328        0.00333771
        2.87070618        3.63066198        0.09207794        0.02922177        3.43492049        0.07444178
        2.88071619        5.82251228        0.14659768        0.03876993        5.52962985        0.10751482
        2.89072620        1.04780459        0.02332686        0.01209649        0.99083575        0.02154549
        2.90073621        1.04112449        0.02220892        0.01208879        0.98953355        0.01729323
        2.91074622        1.01943334        0.01992393        0.01225461        0.97388660        0.01336821
        2.92075623        4.59391777        0.12135103        0.04598385        4.33642389        0.09015900
        2.93076624        4.97113279        0.13505140        0.03650487        4.72143856        0.07813795
        2.94077625        3.69166746        0.09397495        0.02771649        3.51864146        0.05133457
        2.95078626        2.17038704        0.05231787        0.01759364        2.07163300        0.02884254
        2.96079627        0.82546304        0.02001078        0.00782930        0.78406820        0.01355476
        2.97080628        0.52823632        0.01478225        0.00303632        0.50271876        0.00769898
        2.98081630        0.68658251        0.01550447        0.00648315        0.65298596        0.01160893
        2.99082631        1.15372004        0.02684862        0.00984379        1.09914033        0.01788730
        3.00083632        1.76093765        0.04938857        0.00813332        1.68263087        0.02078489
        3.01084633        0.55914961        0.01188202        0.00537268        0.53195137        0.00994354
        3.02085634        0.72775127        0.01340482        0.00690727        0.69277874        0.01466044
        3.03086635        1.02202061        0.01740098        0.00869469        0.97416754        0.02175740
        3.04087636        1.55331464        0.02005283        0.01313725        1.48301918        0.03710538
        3.05088637        2.25527337        0.02679826        0.02628281        2.14418094        0.05801136
        3.06089638        2.59439733        0.03420477        0.03032593        2.46792094        0.06194569
        3.07090639        2.91886153        0.04409071        0.03525252        2.77586483        0.06365348
        3.08091640        3.39544380        0.05815686        0.04392599        3.23359172        0.05976923
        3.09092641        3.57011097        0.07712626        0.05338253        3.40753701        0.03206517
        3.10093642       28.86851596        0.36131348        0.44404366       27.71597900        0.34717982
        3.11094643        2.88155011        0.02279280        0.01206476        2.78218259        0.06450996
        3.12095644        4.13740844        0.08309781        0.02819834        3.96297333        0.06313895
        3.13096645        4.23851309        0.06431830        0.03164266        4.05417462        0.08837751
        3.14097646        2.94728797        0.07003807        0.01703490        2.82027051        0.03994450
        3.15098647        1.93944037        0.04074099        0.00981846        1.85712351        0.03175740
        3.16099648        1.13624466        0.02383624        0.00458267        1.09162642        0.01619934
        3.17100649        1.37535357        0.02377775        0.01932982        1.31597647        0.01626953
        3.18101650        1.57031177        0.02037324        0.01930981        1.50563861        0.02499011
        3.19102651        1.74804463        0.01829346        0.03152912        1.66503435        0.03318770
        3.20103652        1.56056178        0.01653586        0.03130525        1.48342925        0.02929141
        3.21104653        1.38634874        0.01500668        0.03069966        1.31502111        0.02562128
        3.22105654        1.22540548        0.01370592        0.02971234        1.15980993        0.02217730
        3.23106655        1.07773203        0.01263357        0.02834328        1.01779571        0.01895947
        3.24107656        1.19888574        0.01954396        0.03202151        1.12445876        0.02286152
        3.25108657        1.06666819        0.01637492        0.03183909        1.00213059        0.01632360
        3.26109658        3.16361562        0.03357391        0.09712354        2.98505827        0.04785989
        3.27110659        4.54662443        0.03152965        0.09770041        4.32550304        0.09189133
        3.28111660        2.25598607        0.01599535        0.04447401        2.16672731        0.02878940
        3.29112661        2.15882386        0.00721149        0.02486255        2.08927310        0.03747672
        3.30113662        2.45280219        0.00321122        0.01245603        2.38677254        0.05036241
        3.31114663        0.55098728        0.00219460        0.00095686        0.53785750        0.00997832
        3.32115664        1.86867333        0.02016172        0.02359128        1.80280939        0.02211094
        3.33116665        1.48632866        0.01718025        0.01934554        1.43367840        0.01612448
        3.34117666        1.54315550        0.01458260        0.01367844        1.49139785        0.02349662
        3.35118667        2.00319350        0.00900353       -0.00135005        1.95249001        0.04305001
        3.36119668        2.57292144        0.00044306       -0.02733975        2.54871124        0.05110689
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        2.23676589        0.04791889        0.05709028        2.12078205        0.01097467
        3.39122671        1.41064729        0.02486963        0.03699620        1.33463844        0.01414302
        3.40123672        1.30906396        0.02124051        0.03085727        1.23735268        0.01961350
        3.41124673        1.21336043        0.01786268        0.02558088        1.14540566        0.02451121
        3.42125674        1.11901363        0.01473615        0.02101908        1.05457445        0.02868396
        3.43126675        1.00807743        0.01242687        0.02156662        0.95163457        0.02244937
        3.44127676        0.83562424        0.01012199        0.01643742        0.79225215        0.01681267
        3.45128677        0.81797707        0.00874314        0.01641533        0.77674502        0.01607357
        3.46129678        0.79754662        0.00750473        0.01659024        0.75787317        0.01557849
        3.47130679        0.87129522        0.00806913        0.01875851        0.82520237        0.01926521
        3.48131680        0.75805308        0.00562250        0.01676296        0.71951936        0.01614825
        3.49132681        0.67943554        0.00441348        0.01671904        0.64552846        0.01277456
        3.50133682        0.96096211        0.00443577        0.01654684        0.92395243        0.01602707
        3.51134683        1.46942731        0.00567053        0.02479319        1.41634158        0.02262201
        3.52135684        2.00920542        0.00811659        0.04448269        1.92828297        0.02832317
        3.53136685        2.58029646        0.01177396        0.07561536        2.45977658        0.03313057
        3.54137686        1.31625825        0.00370492        0.02850464        1.25584141        0.02820728
        3.55138687        1.07744635        0.00232111        0.01809275        1.03133344        0.02569905
        3.56139688        0.87066627        0.00125584        0.00996383        0.83671756        0.02272904
        3.57140689        0.67521250        0.00050911        0.00425666        0.65172931        0.01871742
        3.58141690        0.49108504        0.00008091        0.00097122        0.47636869        0.01366421
        3.59142691        0.29689449        0.00000000       -0.00015175        0.29039240        0.00665383
        3.60143692        0.30321573        0.00000000        0.00264772        0.29298004        0.00758798
        3.61144693        2.74454304        0.00000000        0.00797362        2.67388284        0.06268659
        3.62145694        2.05276138       -0.00000000       -0.00205738        2.00043453        0.05438423
        3.63146695        1.63560389        0.00000142       -0.00060525        1.59490665        0.04130106
