#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.02013336        0.00000100        0.01521752        0.00321211        0.00170273
        1.91975523        0.02119581        0.00000077        0.01618481        0.00324845        0.00176177
        1.92976524        0.02224798        0.00000054        0.01714184        0.00328513        0.00182046
        1.93977525        0.02328986        0.00000030        0.01808862        0.00332215        0.00187879
        1.94978526        0.02432147        0.00000007        0.01902514        0.00335951        0.00193675
        1.95979527        0.02534279       -0.00000017        0.01995140        0.00339720        0.00199436
        1.96980528        0.02635383       -0.00000041        0.02086740        0.00343524        0.00205160
        1.97981529        0.02735459       -0.00000065        0.02177314        0.00347361        0.00210849
        1.98982530        0.02834507       -0.00000089        0.02266863        0.00351232        0.00216501
        1.99983531        0.02932526       -0.00000113        0.02355385        0.00355136        0.00222117
        2.00984532        0.03029518       -0.00000137        0.02442882        0.00359075        0.00227698
        2.01985533        0.03125481       -0.00000162        0.02529353        0.00363047        0.00233242
        2.02986534        0.03220416       -0.00000186        0.02614799        0.00367053        0.00238750
        2.03987535        0.03257688       -0.00000288        0.02625126        0.00388532        0.00244317
        2.04988536        0.03317141       -0.00000416        0.02654281        0.00413673        0.00249603
        2.05989537        0.03409561       -0.00000562        0.02715650        0.00439899        0.00254574
        2.06990538        0.03534949       -0.00000725        0.02809234        0.00467211        0.00259229
        2.07991539        0.03693303       -0.00000905        0.02935033        0.00495607        0.00263568
        2.08992540        0.03884625       -0.00001102        0.03093046        0.00525089        0.00267591
        2.09993541        0.04108913       -0.00001316        0.03283274        0.00555655        0.00271299
        2.10994542        0.04366169       -0.00001547        0.03505717        0.00587307        0.00274691
        2.11995543        0.07782305       -0.00001990        0.06292436        0.00986044        0.00505815
        2.12996544        0.08091424       -0.00001955        0.06569407        0.01043703        0.00480270
        2.13997545        0.08329670       -0.00001920        0.06786485        0.01090312        0.00454793
        2.14998546        0.08497041       -0.00001885        0.06943671        0.01125872        0.00429382
        2.15999547        0.08593537       -0.00001850        0.07040965        0.01150383        0.00404039
        2.17000548        0.08619160       -0.00001815        0.07078367        0.01163845        0.00378762
        2.18001549        0.08573908       -0.00001780        0.07055877        0.01166258        0.00353553
        2.19002550        0.08457782       -0.00001745        0.06973495        0.01157621        0.00328412
        2.20003551        0.08270782       -0.00001711        0.06831221        0.01137935        0.00303337
        2.21004552        0.08012908       -0.00001677        0.06629055        0.01107201        0.00278329
        2.22005553        0.07684160       -0.00001643        0.06366997        0.01065417        0.00253389
        2.23006554        0.07284537       -0.00001609        0.06045046        0.01012583        0.00228516
        2.24007555        0.06814040       -0.00001575        0.05663204        0.00948701        0.00203710
        2.25008556        0.51526037        0.00061006        0.42307323        0.07724510        0.01433198
        2.26009557        0.46962453        0.00044492        0.38656279        0.06900655        0.01361027
        2.27010558        0.42767930        0.00027337        0.35327217        0.06127367        0.01286009
        2.28011559        0.38942468        0.00009540        0.32320139        0.05404646        0.01208144
        2.29012560        0.32739011       -0.00006722        0.27304975        0.04374037        0.01066721
        2.30013561        0.50677380       -0.00058606        0.42841861        0.05988339        0.01905787
        2.31014562        0.35827003       -0.00045186        0.30247554        0.04575963        0.01048672
        2.32015563        0.19172614       -0.00000661        0.15816225        0.02847356        0.00509694
        2.33016564        1.51115465        0.00010811        1.25363088        0.21999894        0.03741671
        2.34017565        1.35950508        0.00151730        1.10950453        0.21060470        0.03787855
        2.35018566        0.04822375       -0.00006526        0.04105093        0.00442066        0.00281743
        2.36019567        0.07154040       -0.00012080        0.06099968        0.00669736        0.00396416
        2.37020568        0.09703144       -0.00019312        0.08285722        0.00925372        0.00511361
        2.38021569        0.12469685       -0.00028222        0.10662355        0.01208975        0.00626577
        2.39022570        0.15453665       -0.00038810        0.13229866        0.01520545        0.00742065
        2.40023571        0.25745943       -0.00069789        0.21936718        0.02819648        0.01059366
        2.41024572        0.32651407       -0.00092550        0.27652805        0.03949378        0.01141773
        2.42025573        0.39684318       -0.00110712        0.33440670        0.05126556        0.01227804
        2.43026574        0.46844675       -0.00124277        0.39300313        0.06351180        0.01317459
        2.44027575        2.05546730       -0.00796046        1.75280049        0.26596088        0.04466639
        2.45028576        2.15312799       -0.00534765        1.81524667        0.28876232        0.05446666
        2.46029577        0.11215522       -0.00092038        0.09674488        0.01428052        0.00205019
        2.47030578        0.70345831       -0.00406611        0.60431951        0.08396453        0.01924037
        2.48031579        0.54058050       -0.00250128        0.46164780        0.06596483        0.01546916
        2.49032580        0.39459193       -0.00115487        0.33673504        0.04786239        0.01114937
        2.50033581        0.26004484       -0.00198093        0.21829143        0.03560908        0.00812526
        2.51034582        0.49699767       -0.00230097        0.41471703        0.06791238        0.01666924
        2.52035583        0.42460523       -0.00169748        0.35569542        0.05602053        0.01458676
        2.53036584        0.45093283       -0.00110054        0.38191929        0.05338313        0.01673095
        2.54037585        0.51286540       -0.00010124        0.44527895        0.04778850        0.01989919
        2.55038586        0.48935385        0.00201449        0.43597503        0.04363793        0.00772640
        2.56039587        0.12488765        0.00079719        0.11027342        0.01213733        0.00167971
        2.57040588        0.21347298       -0.00182770        0.18651747        0.02520425        0.00357897
        2.58041589        0.85215818       -0.00646910        0.71023159        0.11996121        0.02843448
        2.59042590        0.88982997       -0.00087097        0.74078557        0.11740692        0.03250845
        2.60043591        0.40514977       -0.00187230        0.34628197        0.04815748        0.01258261
        2.61044592        0.75161578       -0.00443851        0.64987698        0.08618359        0.01999373
        2.62045593        1.25465420       -0.01009395        1.10271444        0.13609774        0.02593597
        2.63046594        0.74898439       -0.00609652        0.65919103        0.07976511        0.01612477
        2.64047595        0.70795906       -0.00336516        0.61216682        0.07596725        0.02319015
        2.65048596        0.35466454       -0.00121617        0.30363225        0.03704659        0.01520187
        2.66049597        0.46233312       -0.00108734        0.39096605        0.04719437        0.02526003
        2.67050598        0.35912424       -0.00040348        0.29358099        0.04333136        0.02261538
        2.68051599        0.31409144       -0.00034132        0.25583656        0.03813795        0.02045826
        2.69052600        0.31145917       -0.00031252        0.25465099        0.03760548        0.01951523
        2.70053601        0.29834450       -0.00032573        0.24645131        0.03507739        0.01714152
        2.71054602        0.28064393       -0.00040650        0.23449960        0.03316970        0.01338113
        2.72055603        0.24361345       -0.00046281        0.20773072        0.02928975        0.00705579
        2.73056604        0.28073589       -0.00063359        0.23877872        0.03491890        0.00767185
        2.74057605        0.32309299       -0.00087244        0.27386055        0.04178344        0.00832143
        2.75058606        0.44725128       -0.00121805        0.37564060        0.06261095        0.01021777
        2.76059607        0.40131963       -0.00178210        0.34192194        0.05199891        0.00918088
        2.77060608        0.35823850       -0.00211991        0.30863832        0.04372199        0.00799809
        2.78061609        0.31800787       -0.00223148        0.27578975        0.03778020        0.00666941
        2.79062610        0.24056640       -0.00188894        0.20922367        0.02875500        0.00447667
        2.80063611        0.32359896       -0.00146335        0.28215082        0.03702099        0.00589050
        2.81064612        0.28012423       -0.00152981        0.24428549        0.03245288        0.00491568
        2.82065613        0.23553940       -0.00147704        0.20544205        0.02759104        0.00398335
        2.83066614        0.18984446       -0.00130504        0.16562051        0.02243548        0.00309350
        2.84067615        0.14303941       -0.00101380        0.12482087        0.01698620        0.00224614
        2.85068616        0.09512426       -0.00060333        0.08304312        0.01124320        0.00144127
        2.86069617        0.06509646       -0.00030964        0.05669231        0.00773774        0.00097606
        2.87070618        1.19903764       -0.01176172        1.03834015        0.15321871        0.01924051
        2.88071619        1.70257531       -0.01692203        1.46332379        0.22559700        0.03057654
        2.89072620        0.35342399       -0.00205773        0.30372543        0.04632493        0.00543135
        2.90073621        0.30388602       -0.00099349        0.25787877        0.04198124        0.00501950
        2.91074622        0.25469580        0.00015596        0.21248072        0.03741590        0.00464322
        2.92075623        1.82134970       -0.01275505        1.60070829        0.20853195        0.02486451
        2.93076624        1.45160798       -0.01091625        1.25078078        0.18732835        0.02441510
        2.94077625        0.93972244       -0.00544492        0.80158227        0.12624591        0.01733918
        2.95078626        0.52399608       -0.00209389        0.44511493        0.07100199        0.00997305
        2.96079627        0.24946082       -0.00095702        0.21605472        0.03035034        0.00401278
        2.97080628        0.13702309       -0.00076951        0.11791034        0.01737526        0.00250700
        2.98081630        0.20982707       -0.00070902        0.18398745        0.02309856        0.00345007
        2.99082631        0.32095077       -0.00104797        0.28047537        0.03583334        0.00569003
        3.00083632        0.36101783       -0.00179485        0.30777535        0.04693801        0.00809933
        3.01084633        0.17597008       -0.00039151        0.15371274        0.01979797        0.00285089
        3.02085634        0.24572952       -0.00010862        0.21181338        0.03002352        0.00400123
        3.03086635        0.34616014        0.00038515        0.29355986        0.04630623        0.00590890
        3.04087636        0.60316177        0.00135719        0.50410096        0.08773359        0.00997004
        3.05088637        0.97527847        0.00143516        0.83040440        0.12916294        0.01427597
        3.06089638        1.06762174        0.00187121        0.90813865        0.14158071        0.01603117
        3.07090639        1.05548993        0.00275488        0.88522614        0.15032121        0.01718770
        3.08091640        0.97115500        0.00467396        0.79617582        0.15178034        0.01852488
        3.09092641        0.61485031        0.00644869        0.48807674        0.10468005        0.01564483
        3.10093642        6.33564567        0.10718567        4.85376220        1.23529057        0.13940723
        3.11094643        1.09805002        0.01087819        0.86246944        0.20429889        0.02040350
        3.12095644        1.18271207        0.00752047        0.95723773        0.19388489        0.02406898
        3.13096645        1.44065613        0.00744900        1.16722923        0.23716322        0.02881469
        3.14097646        0.61328214        0.00447322        0.47927676        0.11289024        0.01664192
        3.15098647        0.47355336        0.00342161        0.37176541        0.08673087        0.01163546
        3.16099648        0.25311555        0.00262894        0.19485740        0.04939549        0.00623371
        3.17100649        0.28846871        0.00385116        0.22761296        0.05062532        0.00637928
        3.18101650        0.41544463        0.00517216        0.32766237        0.07426951        0.00834059
        3.19102651        0.62700200        0.00454806        0.53247186        0.08083134        0.00915073
        3.20103652        0.57018626        0.00416368        0.48881642        0.06913961        0.00806655
        3.21104653        0.51490254        0.00373107        0.44542567        0.05865975        0.00708605
        3.22105654        0.46115081        0.00325023        0.40229960        0.04939176        0.00620923
        3.23106655        0.40893110        0.00272116        0.35943820        0.04133564        0.00543610
        3.24107656        0.55658508        0.00101500        0.50209849        0.04728457        0.00618702
        3.25108657        0.40035416        0.00153148        0.35815210        0.03543380        0.00523677
        3.26109658        1.04067112        0.00696430        0.91666924        0.10272673        0.01431085
        3.27110659        1.47860641        0.01060211        1.21406978        0.22657388        0.02736064
        3.28111660        0.54549918        0.01162745        0.41429691        0.10773817        0.01183665
        3.29112661        0.66205022        0.01373658        0.48958033        0.14555061        0.01318269
        3.30113662        0.86511810        0.01761611        0.63160615        0.19933132        0.01656451
        3.31114663        0.17927331        0.00406893        0.12728464        0.04450404        0.00341570
        3.32115664        0.44474692        0.01042902        0.31793951        0.10588105        0.01049734
        3.33116665        0.33859023        0.00810945        0.24103907        0.08137562        0.00806608
        3.34117666        0.42998599        0.00850208        0.31572895        0.09699103        0.00876393
        3.35118667        0.72417943        0.01301268        0.53511614        0.16399487        0.01205573
        3.36119668        0.96344565        0.02295052        0.66790660        0.25814736        0.01444117
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        0.31267159        0.00670094        0.23503367        0.05977249        0.01116450
        3.39122671        0.29763266        0.00388077        0.24168826        0.04434204        0.00772159
        3.40123672        0.37623752        0.00297951        0.31730340        0.04833749        0.00761712
        3.41124673        0.45558336        0.00216530        0.39382776        0.05219355        0.00739676
        3.42125674        0.53172311        0.00143879        0.46756697        0.05567605        0.00704130
        3.43126675        0.50280377        0.00145414        0.44827957        0.04766447        0.00540558
        3.44127676        0.38367291        0.00153245        0.33798796        0.03977779        0.00437471
        3.45128677        0.38594911        0.00164015        0.34068603        0.03952354        0.00409940
        3.46129678        0.38687365        0.00171832        0.34218138        0.03908164        0.00389231
        3.47130679        0.47084236        0.00255826        0.41074492        0.05297264        0.00456654
        3.48131680        0.36768581        0.00328103        0.30977933        0.05037773        0.00424770
        3.49132681        0.28394936        0.00290445        0.23857534        0.03871706        0.00375252
        3.50133682        0.36636579        0.00470808        0.29538278        0.06122494        0.00504999
        3.51134683        0.52250770        0.00793326        0.41090189        0.09583460        0.00783795
        3.52135684        0.65684618        0.01074615        0.51946169        0.11558783        0.01105052
        3.53136685        0.76938125        0.01314675        0.62106216        0.12048463        0.01468771
        3.54137686        0.60720900        0.00638578        0.51270158        0.08047011        0.00765153
        3.55138687        0.51659783        0.00547977        0.43050086        0.07414089        0.00647630
        3.56139688        0.43114496        0.00489260        0.35325686        0.06761774        0.00537776
        3.57140689        0.34003297        0.00424672        0.27317154        0.05838944        0.00422527
        3.58141690        0.24326185        0.00354213        0.19024489        0.04645599        0.00301884
        3.59142691        0.12851956        0.00275805        0.09380468        0.03041219        0.00154464
        3.60143692        0.18161235        0.00196696        0.15194925        0.02628845        0.00140769
        3.61144693        1.27664886        0.02397587        0.96418264        0.27313368        0.01535667
