#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.19056910        0.00158507        0.04111348        0.14028165        0.00660981        0.00097909
       -1.67945219        0.23521320        0.00345981        0.04214098        0.18280106        0.00601029        0.00080106
       -1.66944218        0.55375971        0.00974198        0.08192120        0.45353051        0.00780233        0.00076368
       -1.65943217        2.65787256        0.03419324        0.15857104        2.43543177        0.02758084        0.00209567
       -1.64942216        3.92411191        0.04428102        0.20662375        3.62686190        0.04331729        0.00302795
       -1.63941215        5.17823186        0.04922692        0.24593335        4.81665790        0.06227871        0.00413497
       -1.62940214        2.57344867        0.02314132        0.09931673        2.41565292        0.03322377        0.00211393
       -1.61939213        2.09944578        0.01840287        0.08427944        1.96549109        0.02947968        0.00179270
       -1.60938212        1.66672395        0.01368260        0.06668660        1.55999188        0.02490118        0.00146169
       -1.59937211        1.27528319        0.00898051        0.04653821        1.19915528        0.01948827        0.00112092
       -1.58936210        0.57951719        0.00313211        0.00696343        0.55951145        0.00938289        0.00052731
       -1.57935209        1.13742913        0.00759200        0.01352235        1.10038209        0.01494381        0.00098887
       -1.56934208        1.65959680        0.01389788        0.02195464        1.60564015        0.01679272        0.00131140
       -1.55933207        2.14925641        0.02231731        0.03761668        2.06979017        0.01800682        0.00152543
       -1.54932206        1.91726546        0.01787266        0.04394477        1.83682915        0.01727395        0.00134492
       -1.53931205        1.35548465        0.01411322        0.05893797        1.26664370        0.01487971        0.00091005
       -1.52930204        1.50176723        0.01529180        0.08122907        1.38667741        0.01758024        0.00098870
       -1.51929203        1.64994448        0.01666976        0.10778833        1.50412847        0.02030473        0.00105319
       -1.50928202        1.85382520        0.01870372        0.14350301        1.66661374        0.02386248        0.00114224
       -1.49927201        1.78557273        0.01882335        0.10915126        1.63021166        0.02618046        0.00120600
       -1.48926200        1.70707069        0.01876806        0.08376394        1.57557334        0.02772774        0.00123762
       -1.47925199        1.94324761        0.02192089        0.08270402        1.80270811        0.03441539        0.00149920
       -1.46924198        1.67989889        0.01868510        0.09169264        1.53791362        0.03027816        0.00132937
       -1.45923197        1.39527666        0.01435964        0.14020761        1.21611378        0.02351488        0.00108074
       -1.44922196        1.32005367        0.01268043        0.16404674        1.12192743        0.02042592        0.00097314
       -1.43921195        1.81037615        0.01005174        0.37917473        1.40325335        0.01715778        0.00073855
       -1.42920194        1.14888327        0.01572918        0.05883914        1.06394225        0.00950072        0.00087199
       -1.41919193        1.16346896        0.01566529        0.06273568        1.07417367        0.01000961        0.00088470
       -1.40918192        1.18044619        0.01567604        0.06623721        1.08697146        0.01066320        0.00089828
       -1.39917191        1.19981496        0.01576142        0.06934373        1.10233561        0.01146146        0.00091274
       -1.38916190        1.22157528        0.01592143        0.07205525        1.12026612        0.01240442        0.00092807
       -1.37915189        1.24572715        0.01615607        0.07437175        1.14076299        0.01349206        0.00094428
       -1.36914188        1.27227056        0.01646535        0.07629325        1.16382622        0.01472438        0.00096137
       -1.35913187        1.30120552        0.01684926        0.07781973        1.18945582        0.01610139        0.00097933
       -1.34912186        2.28352523        0.03015759        0.08644565        2.14125050        0.02394396        0.00172753
       -1.33911185        2.92569348        0.03269760        0.27444296        2.57227886        0.04410817        0.00216590
       -1.32910184        2.04784998        0.02967692        0.09540294        1.88509038        0.03621072        0.00146902
       -1.31909183        0.48306720        0.00759208        0.01733661        0.44969781        0.00809738        0.00034332
       -1.30908182        0.42593967        0.00646723        0.02149859        0.39074262        0.00692493        0.00030630
       -1.29907181        0.37164823        0.00553360        0.02231792        0.33767157        0.00585506        0.00027009
       -1.28906180        3.35522700        0.04593773        0.26046551        2.97695546        0.06872555        0.00314276
       -1.27905179        0.90816300        0.01245163        0.06735467        0.81085855        0.01670166        0.00079649
       -1.26904178        0.98920065        0.01338740        0.07159448        0.88658642        0.01678084        0.00085151
       -1.25903177        1.08570298        0.01466286        0.07647445        0.97655432        0.01708636        0.00092499
       -1.24902176        1.18066150        0.01596794        0.08185892        1.06427984        0.01755154        0.00100326
       -1.23901175        1.27407622        0.01730265        0.08774789        1.14976296        0.01817639        0.00108634
       -1.22900174        1.36594713        0.01866697        0.09414136        1.23300370        0.01896089        0.00117421
       -1.21899173        1.45627423        0.02006092        0.10103933        1.31400205        0.01990506        0.00126688
       -1.20898172        1.22840829        0.01844184        0.06528801        1.12873831        0.01487254        0.00106759
       -1.19897171        1.24192323        0.01892620        0.06289864        1.14444004        0.01457054        0.00108781
       -1.18896170        1.25407237        0.01934317        0.06084691        1.15839716        0.01437735        0.00110778
       -1.17895169        1.26485570        0.01969275        0.05913282        1.17060966        0.01429299        0.00112750
       -1.16894168        0.64694906        0.00792948        0.05446403        0.57169572        0.01228233        0.00057751
       -1.15893167        0.18165394        0.00224184        0.01487621        0.16086087        0.00351375        0.00016126
       -1.14892166        0.16643998        0.00207386        0.01330675        0.14773258        0.00318106        0.00014573
       -1.13891165        0.15083096        0.00189689        0.01177224        0.13418284        0.00284871        0.00013028
       -1.12890164        9.99629362        0.14822680        0.24263972        9.41047664        0.18743364        0.00751682
       -1.11889163        0.51867714        0.00691431        0.02717609        0.47427167        0.00988575        0.00042932
       -1.10888162        0.44134489        0.00578838        0.02338054        0.40343436        0.00837405        0.00036755
       -1.09887161        0.36362876        0.00469119        0.01947360        0.33229082        0.00686850        0.00030466
       -1.08886160        0.28552876        0.00362273        0.01545527        0.26084103        0.00536908        0.00024065
       -1.07885159        0.20704489        0.00258300        0.01132554        0.18908501        0.00387580        0.00017554
       -1.06884158        0.12817715        0.00157202        0.00708442        0.11702274        0.00238866        0.00010931
       -1.05883157        0.04892554        0.00058977        0.00273191        0.04465424        0.00090766        0.00004196
       -1.04882156        1.70785553        0.02903546        0.03881805        1.61984446        0.01844847        0.00170908
       -1.03881155        0.38998153        0.00819464        0.00520078        0.37394635        0.00225566        0.00038409
       -1.02880154        0.44806702        0.00877893        0.00798265        0.42746113        0.00340604        0.00043826
       -1.01879153        0.50803675        0.00924592        0.01074395        0.48289628        0.00465662        0.00049397
       -1.00878152        0.56989071        0.00959562        0.01348468        0.54025179        0.00600741        0.00055121
       -0.99877151        0.63362892        0.00982802        0.01620484        0.59952767        0.00745840        0.00060998
       -0.98876150        0.69925137        0.00994313        0.01890444        0.66072392        0.00900960        0.00067028
       -0.97875149        1.85228843        0.03263225        0.03364677        1.76658719        0.01758568        0.00183654
       -0.96874148        2.60155566        0.03493031        0.06705419        2.46201426        0.03506581        0.00249109
       -0.95873147        1.53291716        0.01945637        0.03889141        1.45172783        0.02137475        0.00146679
       -0.94872146        1.23348059        0.01479534        0.03268921        1.16661311        0.01820424        0.00117869
       -0.93871145        0.90558772        0.01181397        0.02319470        0.85676413        0.01293510        0.00087982
       -0.92870144        0.54923856        0.01051229        0.01040787        0.52218089        0.00556734        0.00057019
       -0.91869143        0.56946530        0.01338277        0.00689267        0.54471310        0.00385781        0.00061896
       -0.90868142        0.69231610        0.01911147        0.00361609        0.66638065        0.00242051        0.00078738
       -0.89867141        0.92918127        0.02715208        0.00251359        0.89635460        0.00206784        0.00109316
       -0.88866140        0.28161893        0.00661372        0.00267588        0.27054469        0.00145255        0.00033209
       -0.87865139        0.40440075        0.00860099        0.00499090        0.38769249        0.00264086        0.00047551
       -0.86864138        0.53158890        0.01017141        0.00801450        0.50860553        0.00417414        0.00062332
       -0.85863137        0.66318340        0.01132499        0.01174669        0.63328380        0.00605238        0.00077554
       -0.84862136        1.68053204        0.03643049        0.02247233        1.60735687        0.01221636        0.00205599
       -0.83861135        0.62437451        0.00341731        0.01923720        0.59156184        0.00947027        0.00068789
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.22923209        0.01241547        0.00028746        0.21166274        0.00478981        0.00007661
        1.04327053        0.23576834        0.01261534        0.00045189        0.21751113        0.00510766        0.00008232
        1.05328054        0.24272799        0.01282288        0.00061770        0.22378661        0.00541212        0.00008867
        1.06329055        0.25011102        0.01303810        0.00078490        0.23048919        0.00570320        0.00009564
        1.07330056        0.25791746        0.01326099        0.00095347        0.23761887        0.00598090        0.00010323
        1.08331057        0.26614729        0.01349155        0.00112342        0.24517565        0.00624521        0.00011146
        1.09332058        0.27480051        0.01372979        0.00129475        0.25315952        0.00649614        0.00012031
        1.10333059        0.28387712        0.01397570        0.00146746        0.26157049        0.00673369        0.00012979
        1.11334060        0.29337714        0.01422929        0.00164155        0.27040855        0.00695785        0.00013989
        1.12335061        0.30330054        0.01449055        0.00181702        0.27967372        0.00716863        0.00015062
        1.13336062        0.31364734        0.01475948        0.00199387        0.28936598        0.00736603        0.00016198
        1.14337063        0.33582950        0.01561434        0.00217092        0.31030906        0.00755504        0.00018014
        1.15338064        0.41339729        0.01919225        0.00239255        0.38375140        0.00782412        0.00023698
        1.16339065        0.48070407        0.02212297        0.00268841        0.44743033        0.00815938        0.00030298
        1.17340066        0.53774985        0.02440650        0.00305851        0.50134584        0.00856084        0.00037816
        1.18341067        0.58453462        0.02604285        0.00350285        0.54549794        0.00902849        0.00046250
        1.19342068        0.62105839        0.02703200        0.00402143        0.57988662        0.00956233        0.00055601
        1.20343069        0.64732116        0.02737397        0.00461425        0.60451190        0.01016235        0.00065869
        1.21344070        1.61286100        0.06746876        0.01187204        1.50482800        0.02726464        0.00142756
        1.22345071        2.04520359        0.06646017        0.03283761        1.90638913        0.03631203        0.00320466
        1.23346072        1.72300080        0.05093090        0.03298893        1.60500757        0.03100991        0.00306349
        1.24347073        1.44453283        0.03867822        0.03194384        1.34483060        0.02627503        0.00280513
        1.25348074        1.20979967        0.02970212        0.02970235        1.12585822        0.02210740        0.00242957
        1.26349075        1.00514093        0.02345202        0.02616484        0.93543267        0.01815334        0.00193807
        1.27350076        0.94409795        0.02140519        0.02415265        0.87946896        0.01716995        0.00190119
        1.28351077        0.88636792        0.01989558        0.02129609        0.82701910        0.01628944        0.00186771
        1.29352078        0.83195087        0.01892319        0.01759515        0.77808306        0.01551183        0.00183763
        1.30353079        2.21712999        0.04933864        0.04850578        2.07388010        0.04075783        0.00464765
        1.31354080        1.11334018        0.02582854        0.03323820        1.03260297        0.01953530        0.00213517
        1.32355081        1.82517674        0.04160677        0.05596965        1.69347849        0.03102358        0.00309824
        1.33356082        2.39613625        0.05646580        0.07161212        2.22495730        0.03955028        0.00355076
        1.34357083        1.94107041        0.05488947        0.04648424        1.80598260        0.03129390        0.00242020
        1.35358084        1.36366410        0.04363937        0.02637115        1.27070029        0.02152523        0.00142805
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.28030801        0.00936031        0.00224215        0.26457628        0.00385737        0.00027191
        1.39362088        0.66957884        0.02304853        0.00581160        0.63036373        0.00957008        0.00078490
        1.40363089        2.73330901        0.09280218        0.03736091        2.54751838        0.04847494        0.00715259
        1.41364090        6.45961122        0.19449623        0.10392259        6.03843400        0.10970527        0.01305314
        1.42365091        4.14664726        0.10777387        0.07052150        3.90441558        0.05935013        0.00458618
        1.43366092        3.01536520        0.08982559        0.04294393        2.83909707        0.04053964        0.00295897
        1.44367093        0.34186283        0.01197148        0.00778983        0.31613391        0.00544182        0.00052579
        1.45368094        1.05353079        0.02217918        0.02189401        0.99140463        0.01680992        0.00124306
        1.46369095        2.41360676        0.04510531        0.08598423        2.24045694        0.03901089        0.00304939
        1.47370096        2.11826942        0.03996141        0.07313318        1.96754302        0.03473680        0.00289502
        1.48371097        1.82415228        0.03504561        0.06152773        1.69521753        0.02980454        0.00255688
