#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.19898350        0.01155139        0.00034030        0.18254402        0.00454779
       -4.36436436        0.20548276        0.01180505        0.00045887        0.18848617        0.00473267
       -4.35435435        0.21209225        0.01205714        0.00057845        0.19454437        0.00491230
       -4.34434434        0.21881197        0.01230765        0.00069904        0.20071861        0.00508667
       -4.33433433        0.22564193        0.01255658        0.00082064        0.20700890        0.00525580
       -4.32432432        0.23258211        0.01280394        0.00094326        0.21341523        0.00541967
       -4.31431431        0.23963251        0.01304973        0.00106689        0.21993760        0.00557829
       -4.30430430        0.24679315        0.01329394        0.00119154        0.22657601        0.00573166
       -4.29429429        0.25406402        0.01353658        0.00131720        0.23333047        0.00587977
       -4.28428428        0.26144512        0.01377764        0.00144387        0.24020097        0.00602263
       -4.27427427        0.26893644        0.01401713        0.00157155        0.24718752        0.00616025
       -4.26426426        0.27653800        0.01425504        0.00170025        0.25429011        0.00629261
       -4.25425425        0.28424978        0.01449138        0.00182996        0.26150874        0.00641971
       -4.24424424        0.29493851        0.01490928        0.00189639        0.27174738        0.00638545
       -4.23423423        0.30489096        0.01526239        0.00195577        0.28133625        0.00633656
       -4.22422422        0.31352113        0.01551291        0.00201843        0.28969095        0.00629884
       -4.21421421        0.32082901        0.01566086        0.00208437        0.29681148        0.00627230
       -4.20420420        0.32681459        0.01570623        0.00215360        0.30269783        0.00625694
       -4.19419419        0.33147789        0.01564901        0.00222611        0.30735000        0.00625277
       -4.18418418        0.33481890        0.01548922        0.00230191        0.31076800        0.00625978
       -4.17417417        0.33683762        0.01522684        0.00238100        0.31295182        0.00627796
       -4.16416416        0.62848213        0.02841306        0.00458118        0.58363667        0.01185122
       -4.15415415        0.58366632        0.02538276        0.00460075        0.54260641        0.01107640
       -4.14414414        0.54028791        0.02252073        0.00459319        0.50285211        0.01032188
       -4.13413413        0.49834689        0.01982697        0.00455850        0.46437378        0.00958765
       -4.12412412        0.45784327        0.01730147        0.00449669        0.42717140        0.00887371
       -4.11411411        0.41877704        0.01494424        0.00440776        0.39124499        0.00818006
       -4.10410410        0.38114821        0.01275527        0.00429170        0.35659454        0.00750670
       -4.09409409        0.34495678        0.01073457        0.00414851        0.32322006        0.00685363
       -4.08408408        0.31020274        0.00888214        0.00397820        0.29112153        0.00622086
       -4.07407407        0.27688609        0.00719798        0.00378077        0.26029897        0.00560838
       -4.06406406        0.24500684        0.00568209        0.00355620        0.23075237        0.00501619
       -4.05405405        0.21456499        0.00433446        0.00330452        0.20248173        0.00444429
       -4.04404404        0.18556053        0.00315509        0.00302571        0.17548705        0.00389268
       -4.03403403        1.20567018        0.00837568        0.02530340        1.14672924        0.02526186
       -4.02402402        1.19191478        0.01207202        0.02576793        1.12965362        0.02442121
       -4.01401401        1.16988464        0.01508710        0.02548688        1.10576623        0.02354443
       -4.00400400        1.13957976        0.01742091        0.02446027        1.07506707        0.02263151
       -3.99399399        1.05586596        0.01947745        0.02203742        0.99377005        0.02058104
       -3.98398398        2.08005064        0.05245056        0.04006407        1.94847045        0.03906555
       -3.97397397        1.02662466        0.01566973        0.01777908        0.97232595        0.02084990
       -3.96396396        0.42613941        0.00159176        0.01121108        0.40438239        0.00895418
       -3.95395395        3.26652165        0.00345300        0.06231211        3.13157067        0.06918587
       -3.94394394        3.41231375        0.01745612        0.08866676        3.23945181        0.06673906
       -3.93393393        0.40216693        0.01387369        0.00430656        0.37790147        0.00608520
       -3.92392392        0.55749666        0.01862097        0.00664906        0.52374397        0.00848266
       -3.91391391        0.70839162        0.02286270        0.00933586        0.66535286        0.01084021
       -3.90390390        0.85485179        0.02659886        0.01236695        0.80272813        0.01315785
       -3.89389389        0.99687718        0.02982946        0.01574234        0.93586979        0.01543560
       -3.88388388        1.37731279        0.03705685        0.02181796        1.29639110        0.02204688
       -3.87387387        1.41230863        0.03220746        0.02292154        1.33350706        0.02367257
       -3.86386386        1.44439915        0.02661982        0.02462525        1.36792912        0.02522496
       -3.85385385        1.47358435        0.02029393        0.02692909        1.39965726        0.02670407
       -3.84384384        4.27114508        0.01417346        0.06543356        4.10064707        0.09089099
       -3.83383383        5.08358769        0.01676717        0.14377362        4.82251734        0.10052956
       -3.82382382        0.19774666        0.00152315        0.00137368        0.19019069        0.00465914
       -3.81381381        2.07589317        0.03119622        0.04520281        1.96226850        0.03722564
       -3.80380380        1.73497652        0.02504061        0.03462966        1.64607844        0.02922781
       -3.79379379        1.22685351        0.01139411        0.03713971        1.15467458        0.02364511
       -3.78378378        0.69907574        0.00521831        0.03648347        0.64007393        0.01730003
       -3.77377377        1.60481615        0.01237134        0.06915994        1.49202016        0.03126471
       -3.76376376        1.61941594        0.01908379        0.04985850        1.52369651        0.02677713
       -3.75375375        2.19815527        0.03674024        0.04626327        2.08418446        0.03096730
       -3.74374374        3.16852539        0.06952349        0.03963784        3.02100381        0.03836025
       -3.73373373        1.45601264        0.03269968        0.01464988        1.38962487        0.01903820
       -3.72372372        0.31504409        0.00523619        0.00345333        0.30068223        0.00567234
       -3.71371371        0.45691891        0.00499539        0.00407625        0.43864945        0.00919783
       -3.70370370        3.57761388        0.02885737        0.05954801        3.43945501        0.04975348
       -3.69369369        4.14496037        0.01162589        0.06792987        4.01031466        0.05508994
       -3.68368368        1.51619224        0.00904714        0.03184025        1.45273555        0.02256930
       -3.67367367        2.31213067        0.01707273        0.04471636        2.21326846        0.03707311
       -3.66366366        2.78289553        0.03072107        0.04187162        2.65605894        0.05424391
       -3.65365365        1.75464869        0.02102600        0.02281938        1.67778063        0.03302268
       -3.64364364        2.85019348        0.01567209        0.03187382        2.76255572        0.04009186
       -3.63363363        2.22343862        0.01277865        0.02615594        2.16169293        0.02281110
       -3.62362362        4.77833998        0.02373700        0.06394327        4.65553055        0.03512915
       -3.61361361        3.55941667        0.01229619        0.04169361        3.48076875        0.02465812
       -3.60360360        3.26164977        0.01076566        0.03601932        3.19268804        0.02217676
       -3.59359359        3.05085645        0.00930756        0.03235519        2.98700350        0.02219019
       -3.58358358        2.56428436        0.00799702        0.02597561        2.51056093        0.01975080
       -3.57357357        1.99324471        0.00699873        0.01958759        1.94943998        0.01721840
       -3.56356356        0.99949238        0.00582632        0.01092004        0.96880131        0.01394471
       -3.55355355        1.14331147        0.00807132        0.01199006        1.10773278        0.01551732
       -3.54354354        1.30283348        0.01096429        0.01319908        1.26111544        0.01755468
       -3.53353353        1.69772028        0.01846655        0.01668612        1.63893698        0.02363063
       -3.52352352        1.48564926        0.01660054        0.01456859        1.43222912        0.02225100
       -3.51351351        1.27039529        0.01531701        0.01213570        1.22275804        0.02018455
       -3.50350350        1.05195839        0.01461596        0.00938743        1.01052372        0.01743128
       -3.49349349        0.70675301        0.01244252        0.00512356        0.67746040        0.01172653
       -3.48348348        0.96830277        0.01340315        0.01066287        0.92676159        0.01747515
       -3.47347347        0.86887406        0.01470717        0.00880789        0.83120168        0.01415732
       -3.46346346        0.75232916        0.01470774        0.00711996        0.71935432        0.01114714
       -3.45345345        0.61866807        0.01340488        0.00559908        0.59121950        0.00844461
       -3.44344344        0.46789078        0.01079858        0.00424524        0.44679722        0.00604975
       -3.43343343        0.29999731        0.00688884        0.00305845        0.28608748        0.00396254
       -3.42342342        0.16604393        0.00307618        0.00243594        0.15697505        0.00355676
       -3.41341341        3.39184416        0.08321959        0.02942085        3.19935066        0.07985306
       -3.40340340        5.80666884        0.14657055        0.03856752        5.51408474        0.10744604
       -3.39339339        1.05073787        0.02359902        0.01206156        0.99385201        0.02122528
       -3.38338338        1.03939848        0.02209904        0.01215775        0.98798895        0.01715275
       -3.37337337        1.01534416        0.01962138        0.01237708        0.97003332        0.01331238
       -3.36336336        4.64915103        0.12134357        0.04633927        4.39132060        0.09014759
       -3.35335335        4.95425305        0.13601232        0.03613675        4.70407056        0.07803342
       -3.34334334        3.62321708        0.09497725        0.02696221        3.44998784        0.05128978
       -3.33333333        2.13715471        0.05261095        0.01724123        2.03839086        0.02891167
       -3.32332332        0.86334217        0.01934202        0.00821124        0.82207145        0.01371746
       -3.31331331        0.54944985        0.01433079        0.00328690        0.52405584        0.00777632
       -3.30330330        0.69806033        0.01530331        0.00661350        0.66450792        0.01163560
       -3.29329329        1.15864891        0.02679919        0.00989232        1.10407473        0.01788267
       -3.28328328        1.76186639        0.04939226        0.00813336        1.68357029        0.02077047
       -3.27327327        0.55900996        0.01188161        0.00536664        0.53179066        0.00997105
       -3.26326326        0.72826048        0.01340437        0.00689291        0.69310505        0.01485815
       -3.25325325        1.02394007        0.01739923        0.00866425        0.97560379        0.02227280
       -3.24324324        1.55090337        0.02005036        0.01315692        1.48081235        0.03688374
       -3.23323323        2.25653512        0.02685704        0.02633127        2.14566588        0.05768093
       -3.22322322        2.63235589        0.03496963        0.03070045        2.50528139        0.06140442
       -3.21321321        2.92335578        0.04415544        0.03528111        2.78037338        0.06354586
       -3.20320320        3.36844867        0.05759021        0.04365011        3.20718117        0.06002717
       -3.19319319        3.54994233        0.07672604        0.05319322        3.38775647        0.03226660
       -3.18318318       28.66418788        0.36132506        0.44228262       27.51544978        0.34513041
       -3.17317317        2.89545043        0.02366180        0.01152467        2.79686011        0.06340386
       -3.16316316        4.13759521        0.08286614        0.02841019        3.96297875        0.06334013
       -3.15315315        4.23207389        0.06351807        0.03225688        4.04706373        0.08923521
       -3.14314314        2.94619900        0.07003666        0.01697509        2.81916145        0.04002580
       -3.13313313        1.92255135        0.04073853        0.00945083        1.84069876        0.03166323
       -3.12312312        1.10710510        0.02382892        0.00422801        1.06331931        0.01572887
       -3.11311311        1.35958175        0.02376277        0.01967885        1.30021658        0.01592355
       -3.10310310        1.57120556        0.02034781        0.02054775        1.50546785        0.02484214
       -3.09309309        1.78037964        0.01825313        0.03425650        1.69450606        0.03336394
       -3.08308308        1.64813881        0.01651208        0.03564636        1.56590862        0.03007175
       -3.07307307        1.50980534        0.01503972        0.03583617        1.43212777        0.02680168
       -3.06306306        1.36537923        0.01383606        0.03482591        1.29316350        0.02355374
       -3.05305305        1.21486047        0.01290111        0.03261561        1.14901583        0.02032793
       -3.04304304        1.30868461        0.01999918        0.03395373        1.23071715        0.02401454
       -3.03303303        1.12012848        0.01708911        0.02929749        1.05669153        0.01705035
       -3.02302302        3.14750219        0.03404621        0.09204987        2.97344328        0.04796284
       -3.01301301        3.94112327        0.03067889        0.08093091        3.74361661        0.08589687
       -3.00300300        2.21580995        0.01497108        0.04361600        2.12844068        0.02878218
       -2.99299299        2.15333639        0.00721152        0.02486423        2.08382856        0.03743207
       -2.98298298        2.44643935        0.00321126        0.01245103        2.38046301        0.05031405
       -2.97297297        0.55581349        0.00219461        0.00097154        0.54263407        0.01001328
       -2.96296296        1.87706107        0.02016178        0.02361621        1.81111153        0.02217156
       -2.95295295        1.49008772        0.01718029        0.01935628        1.43739959        0.01615156
       -2.94294294        1.54485185        0.01458263        0.01368326        1.49307714        0.02350881
       -2.93293293        2.00363979        0.00900354       -0.00134880        1.95293187        0.04305318
       -2.92292292        2.57293128        0.00044302       -0.02733974        2.54872100        0.05110699
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        2.15125966        0.04484449        0.05970804        2.03603526        0.01067187
       -2.89289289        1.39525401        0.02415593        0.03810692        1.31893201        0.01405915
       -2.88288288        1.26456650        0.01948800        0.03287149        1.19278486        0.01942215
       -2.87287287        1.15887844        0.01578075        0.02782544        1.09098560        0.02428665
       -2.86286286        1.07378590        0.01303417        0.02282164        1.00942959        0.02850050
       -2.85285285        0.98412266        0.01155640        0.02245348        0.92775758        0.02235520
       -2.84284284        0.82873482        0.00992207        0.01657107        0.78545067        0.01679100
       -2.83283283        0.81994800        0.00888230        0.01618934        0.77878846        0.01608790
       -2.82282282        0.80484523        0.00785274        0.01612161        0.76525513        0.01561575
       -2.81281281        0.88113659        0.00852525        0.01814332        0.83515999        0.01930803
       -2.80280280        0.76972022        0.00615237        0.01604577        0.73132427        0.01619781
       -2.79279279        0.69231925        0.00498463        0.01594222        0.65855739        0.01283501
       -2.78278278        0.95702300        0.00501580        0.01603624        0.91968303        0.01628792
       -2.77277277        1.45756023        0.00622713        0.02443729        1.40392686        0.02296894
       -2.76276276        2.01337874        0.00861746        0.04392511        1.93235860        0.02847757
       -2.75275275        2.62447855        0.01218680        0.07449969        2.50497826        0.03281380
       -2.74274274        1.34018248        0.00401403        0.02786342        1.28022063        0.02808441
