#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.20034959        0.00187227        0.04925636        0.14054183        0.00778982        0.00088931
       -1.67945219        0.23120461        0.00357535        0.04513880        0.17504354        0.00670796        0.00073897
       -1.66944218        0.53328571        0.01024593        0.07928903        0.43490740        0.00811879        0.00072455
       -1.65943217        2.63117447        0.03469245        0.15303078        2.41375742        0.02761892        0.00207489
       -1.64942216        3.90739983        0.04436583        0.20147686        3.61534313        0.04318954        0.00302448
       -1.63941215        5.18828730        0.04848555        0.24453672        4.82901853        0.06209839        0.00414811
       -1.62940214        2.62091192        0.02148551        0.10359925        2.46059310        0.03309147        0.00214259
       -1.61939213        2.14107899        0.01696477        0.08803786        2.00488988        0.02936875        0.00181773
       -1.60938212        1.65404105        0.01274302        0.06524528        1.54984840        0.02475011        0.00145424
       -1.59937211        1.15979809        0.00882026        0.03522150        1.09546866        0.01923554        0.00105213
       -1.58936210        0.60455804        0.00350180        0.00697064        0.58403561        0.00953181        0.00051817
       -1.57935209        1.16067661        0.00821438        0.01254215        1.12365322        0.01532632        0.00094054
       -1.56934208        1.67362567        0.01446145        0.02065262        1.62004161        0.01721731        0.00125267
       -1.55933207        2.15986141        0.02255211        0.03723095        2.08036475        0.01820988        0.00150373
       -1.54932206        1.93729055        0.01807097        0.04414850        1.85632722        0.01740103        0.00134283
       -1.53931205        1.38982287        0.01434001        0.05979150        1.29983021        0.01493236        0.00092879
       -1.52930204        1.52639613        0.01542184        0.08194598        1.41042594        0.01759621        0.00100617
       -1.51929203        1.66074480        0.01665716        0.10834729        1.51441787        0.02025178        0.00107069
       -1.50928202        1.85158019        0.01857046        0.14389430        1.66421853        0.02373729        0.00115961
       -1.49927201        1.77977702        0.01869301        0.10940856        1.62441232        0.02604264        0.00122049
       -1.48926200        1.70247111        0.01869033        0.08391952        1.57099938        0.02761393        0.00124796
       -1.47925199        1.93681744        0.02184130        0.08276747        1.79638781        0.03431440        0.00150646
       -1.46924198        1.67145734        0.01859948        0.09166729        1.52966803        0.03018881        0.00133372
       -1.45923197        1.38444670        0.01421357        0.14013043        1.20557585        0.02344528        0.00108157
       -1.44922196        1.30837750        0.01245856        0.16397410        1.11058858        0.02038543        0.00097083
       -1.43921195        1.79691848        0.00975354        0.37909797        1.39019928        0.01713392        0.00073378
       -1.42920194        1.13327801        0.01538328        0.05874733        1.04880722        0.00947384        0.00086634
       -1.41919193        1.16178254        0.01562671        0.06269688        1.07256121        0.01001488        0.00088286
       -1.40918192        1.19086640        0.01590475        0.06624485        1.09712071        0.01069633        0.00089977
       -1.39917191        1.22052960        0.01621740        0.06939122        1.12248571        0.01151820        0.00091707
       -1.38916190        1.25077214        0.01656466        0.07213601        1.14865622        0.01248048        0.00093476
       -1.37915189        1.28159401        0.01694654        0.07447921        1.17563224        0.01358318        0.00095285
       -1.36914188        1.31299522        0.01736302        0.07642082        1.20341376        0.01482629        0.00097133
       -1.35913187        1.34497576        0.01781412        0.07796084        1.23200079        0.01620982        0.00099020
       -1.34912186        2.32856994        0.03115345        0.08659439        2.18502896        0.02405437        0.00173877
       -1.33911185        2.97012421        0.03367943        0.27458258        2.61546716        0.04421786        0.00217717
       -1.32910184        2.08739992        0.03046770        0.09515074        1.92399069        0.03631193        0.00147887
       -1.31909183        0.51260861        0.00799198        0.01607803        0.48000046        0.00818829        0.00034986
       -1.30908182        0.44597269        0.00655190        0.01963461        0.41247537        0.00700078        0.00031003
       -1.29907181        0.38274459        0.00538773        0.02024089        0.35093276        0.00591180        0.00027141
       -1.28906180        3.21903153        0.04059251        0.22893096        2.87639918        0.06992717        0.00318171
       -1.27905179        0.89188815        0.01175251        0.06345869        0.79904174        0.01683521        0.00080000
       -1.26904178        0.97924995        0.01325585        0.07209168        0.87630955        0.01674329        0.00084958
       -1.25903177        1.07725881        0.01486349        0.08004684        0.96450980        0.01692005        0.00091862
       -1.24902176        1.17032584        0.01629647        0.08718937        1.04854293        0.01730342        0.00099365
       -1.23901175        1.25845105        0.01755477        0.09351928        1.12840892        0.01789339        0.00107468
       -1.22900174        1.34163443        0.01863841        0.09903657        1.20410779        0.01868996        0.00116171
       -1.21899173        1.41987598        0.01954738        0.10374122        1.27563952        0.01969313        0.00125473
       -1.20898172        1.18839566        0.01773174        0.06683561        1.08807287        0.01469931        0.00105613
       -1.19897171        1.20427957        0.01820471        0.06383707        1.10673042        0.01442979        0.00107758
       -1.18896170        1.22279362        0.01871294        0.06132679        1.12738031        0.01427413        0.00109945
       -1.17895169        1.24393780        0.01925644        0.05930478        1.15002253        0.01423234        0.00112172
       -1.16894168        0.63897453        0.00775877        0.05447885        0.56389768        0.01226441        0.00057482
       -1.15893167        0.18142328        0.00222379        0.01479279        0.16072181        0.00352296        0.00016193
       -1.14892166        0.16388901        0.00187423        0.01238420        0.14619450        0.00328289        0.00015319
       -1.13891165        0.14644684        0.00155381        0.01018673        0.13153948        0.00302372        0.00014309
       -1.12890164       10.00533401        0.14832589        0.24159984        9.42030295        0.18757871        0.00752662
       -1.11889163        0.51804293        0.00686468        0.02694674        0.47388927        0.00991106        0.00043117
       -1.10888162        0.44226659        0.00586051        0.02371389        0.40399008        0.00833726        0.00036485
       -1.09887161        0.36558631        0.00484437        0.02018156        0.33347109        0.00679035        0.00029894
       -1.08886160        0.28800209        0.00381628        0.01634976        0.26233229        0.00527035        0.00023343
       -1.07885159        0.20951395        0.00277622        0.01221848        0.19057368        0.00377724        0.00016832
       -1.06884158        0.13012186        0.00172420        0.00778773        0.11819527        0.00231103        0.00010362
       -1.05883157        0.04982584        0.00066022        0.00305750        0.04519706        0.00087173        0.00003933
       -1.04882156        1.70785680        0.02903549        0.03881810        1.61984564        0.01844848        0.00170908
       -1.03881155        0.39003660        0.00820251        0.00518923        0.37400620        0.00225469        0.00038397
       -1.02880154        0.44837900        0.00882368        0.00791561        0.42780150        0.00340061        0.00043760
       -1.01879153        0.50881599        0.00935777        0.01057577        0.48374704        0.00464309        0.00049231
       -1.00878152        0.57134757        0.00980478        0.01316971        0.54184284        0.00598214        0.00054811
       -0.99877151        0.63597375        0.01016472        0.01569742        0.60208887        0.00741775        0.00060500
       -0.98876150        0.70269452        0.01043758        0.01815890        0.66448515        0.00894992        0.00066297
       -0.97875149        1.85606279        0.03317433        0.03282903        1.77071063        0.01752027        0.00182853
       -0.96874148        2.60276816        0.03510458        0.06679041        2.46333982        0.03504484        0.00248851
       -0.95873147        1.53015758        0.01900464        0.03959625        1.44865104        0.02143134        0.00147431
       -0.94872146        1.23175274        0.01415182        0.03382946        1.16428078        0.01829652        0.00119417
       -0.93871145        0.91059976        0.01148900        0.02413423        0.86106332        0.01301284        0.00090038
       -0.92870144        0.56669866        0.01101617        0.01051056        0.53899867        0.00558032        0.00059294
       -0.91869143        0.59851283        0.01428258        0.00694433        0.57276125        0.00386969        0.00065498
       -0.90868142        0.72923017        0.02025492        0.00368200        0.70202454        0.00243552        0.00083319
       -0.89867141        0.94177532        0.02754216        0.00253634        0.90851514        0.00207287        0.00110881
       -0.88866140        0.25651691        0.00583614        0.00263117        0.24630634        0.00144230        0.00030095
       -0.87865139        0.37691457        0.00774956        0.00494191        0.36115204        0.00262965        0.00044141
       -0.86864138        0.50628853        0.00938769        0.00796939        0.48417569        0.00416383        0.00059193
       -0.85863137        0.64463879        0.01075054        0.01171360        0.61537728        0.00604483        0.00075253
       -0.84862136        1.67106639        0.03613728        0.02245544        1.59821692        0.01221251        0.00204424
       -0.83861135        0.62166197        0.00333329        0.01923235        0.58894264        0.00946917        0.00068452
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.22923678        0.01241572        0.00028743        0.21166730        0.00478972        0.00007661
        1.04327053        0.23587967        0.01262142        0.00045112        0.21761923        0.00510552        0.00008238
        1.05328054        0.24293783        0.01283434        0.00061625        0.22399038        0.00540809        0.00008877
        1.06329055        0.25041125        0.01305449        0.00078281        0.23078073        0.00569743        0.00009579
        1.07330056        0.25829995        0.01328187        0.00095081        0.23799029        0.00597355        0.00010343
        1.08331057        0.26660392        0.01351649        0.00112025        0.24561905        0.00623644        0.00011169
        1.09332058        0.27532316        0.01375833        0.00129112        0.25366703        0.00648610        0.00012058
        1.10333059        0.28445767        0.01400740        0.00146343        0.26213422        0.00672254        0.00013008
        1.11334060        0.29400746        0.01426371        0.00163718        0.27102061        0.00694574        0.00014021
        1.12335061        0.30397251        0.01452724        0.00181236        0.28032622        0.00715572        0.00015097
        1.13336062        0.31435283        0.01479801        0.00198898        0.29005103        0.00735248        0.00016234
        1.14337063        0.33637331        0.01564405        0.00216717        0.31083708        0.00754459        0.00018042
        1.15338064        0.41340627        0.01919275        0.00239249        0.38376010        0.00782395        0.00023698
        1.16339065        0.48030041        0.02210093        0.00269121        0.44703835        0.00816714        0.00030278
        1.17340066        0.53705571        0.02436860        0.00306332        0.50067181        0.00857418        0.00037780
        1.18341067        0.58367219        0.02599575        0.00350883        0.54466049        0.00904506        0.00046206
        1.19342068        0.62014984        0.02698239        0.00402772        0.57900440        0.00957978        0.00055555
        1.20343069        0.64648866        0.02732851        0.00462001        0.60370352        0.01017835        0.00065827
        1.21344070        1.61222241        0.06743477        0.01187475        1.50420843        0.02727728        0.00142719
        1.22345071        2.04476931        0.06643586        0.03284175        1.90596711        0.03632012        0.00320447
        1.23346072        1.72274232        0.05091627        0.03299145        1.60475656        0.03101466        0.00306339
        1.24347073        1.44441980        0.03867164        0.03194502        1.34472101        0.02627703        0.00280509
        1.25348074        1.20980172        0.02970196        0.02970248        1.12586045        0.02210724        0.00242959
        1.26349075        1.00514079        0.02345191        0.02616481        0.93543272        0.01815328        0.00193807
        1.27350076        0.94409618        0.02140518        0.02415253        0.87946730        0.01716999        0.00190119
        1.28351077        0.88636391        0.01989567        0.02129595        0.82701498        0.01628961        0.00186770
        1.29352078        0.83194396        0.01892337        0.01759508        0.77807576        0.01551214        0.00183761
        1.30353079        2.21710850        0.04933951        0.04850575        2.07385671        0.04075897        0.00464756
        1.31354080        1.11331778        0.02583000        0.03323823        1.03257770        0.01953679        0.00213506
        1.32355081        1.82516043        0.04160784        0.05596968        1.69346009        0.03102468        0.00309815
        1.33356082        2.39613788        0.05646571        0.07161212        2.22495911        0.03955019        0.00355076
        1.34357083        1.94108683        0.05488841        0.04648422        1.80600110        0.03129282        0.00242029
        1.35358084        1.36368888        0.04363777        0.02637111        1.27072823        0.02152359        0.00142817
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.28026396        0.00935803        0.00224261        0.26453342        0.00385805        0.00027186
        1.39362088        0.66950770        0.02304485        0.00581234        0.63029452        0.00957117        0.00078483
        1.40363089        2.73324157        0.09280002        0.03736048        2.54745252        0.04847603        0.00715252
        1.41364090        6.45968971        0.19449568        0.10392601        6.03851109        0.10970367        0.01305325
        1.42365091        4.14671012        0.10777490        0.07052290        3.90447713        0.05934893        0.00458626
        1.43366092        3.01539337        0.08983302        0.04293799        2.83912358        0.04053983        0.00295895
        1.44367093        0.34186285        0.01197148        0.00778983        0.31613393        0.00544182        0.00052579
        1.45368094        1.05354155        0.02217986        0.02189299        0.99141584        0.01680979        0.00124307
        1.46369095        2.41485902        0.04527471        0.08585487        2.24170134        0.03898173        0.00304637
        1.47370096        2.10157968        0.04714257        0.07270076        1.94537358        0.03378462        0.00257815
        1.48371097        1.79036826        0.04428731        0.06145737        1.65380293        0.02868246        0.00213820
