#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.80322807        0.01341559        0.02390019        0.74692240        0.01898989
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.09419879        0.00130706        0.00141269        0.09046497        0.00101407
       -6.36000000        0.14191050        0.00179711        0.00245042        0.13568822        0.00197475
       -6.35000000        0.19816494        0.00231682        0.00376032        0.18885293        0.00323487
       -6.34000000        0.26296213        0.00286619        0.00534240        0.24995911        0.00479442
       -6.33000000        0.33630206        0.00344523        0.00719665        0.31900676        0.00665341
       -6.32000000        0.41818473        0.00405393        0.00932308        0.39599587        0.00881184
       -6.31000000        0.28372276        0.00279194        0.00676515        0.26769667        0.00646900
       -6.30000000        0.24946087        0.00238800        0.00619908        0.23492074        0.00595305
       -6.29000000        0.20965126        0.00194767        0.00536133        0.19721865        0.00512361
       -6.28000000        0.18284805        0.00162045        0.00479510        0.17190091        0.00453159
       -6.27000000        0.17716007        0.00147182        0.00480851        0.16636280        0.00451694
       -6.26000000        0.17124054        0.00133046        0.00479974        0.16062743        0.00448291
       -6.25000000        0.16508946        0.00119636        0.00476879        0.15469480        0.00442950
       -6.24000000        0.15870683        0.00106954        0.00471567        0.14856492        0.00435671
       -6.23000000        0.15209265        0.00094998        0.00464037        0.14223777        0.00426453
       -6.22000000        0.14524691        0.00083769        0.00454288        0.13571337        0.00415297
       -6.21000000        0.13816962        0.00073267        0.00442322        0.12899170        0.00402203
       -6.20000000        0.13086078        0.00063492        0.00428138        0.12207278        0.00387170
       -6.19000000        0.12332039        0.00054444        0.00411736        0.11495660        0.00370199
       -6.18000000        0.11554845        0.00046123        0.00393117        0.10764316        0.00351290
       -6.17000000        0.10754495        0.00038528        0.00372279        0.10013245        0.00330443
       -6.16000000        0.09930991        0.00031660        0.00349224        0.09242450        0.00307657
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.50519095        0.02836726        0.02211477        0.45267631        0.00203260
       -4.65000000        0.75298818        0.03567850        0.04964567        0.66394306        0.00372096
       -4.64000000        0.01538030        0.00064620        0.00145452        0.01319654        0.00008304
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.58960962        0.03402755        0.02040734        0.53190382        0.00327091
       -4.38000000        1.03564335        0.04836084        0.06050975        0.91900926        0.00776349
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.08770172        0.00638750        0.00017222        0.07824675        0.00289525
       -3.93000000        0.09618807        0.00689628        0.00023762        0.08585249        0.00320168
       -3.92000000        0.10404757        0.00731529        0.00030903        0.09293693        0.00348632
       -3.91000000        0.11128022        0.00764454        0.00038647        0.09950005        0.00374917
       -3.90000000        0.11788602        0.00788401        0.00046992        0.10554186        0.00399024
       -3.89000000        0.26462945        0.01800759        0.00101864        0.23626193        0.00934129
       -3.88000000        0.28662174        0.01897065        0.00127531        0.25620663        0.01016916
       -3.87000000        0.30568259        0.01955562        0.00155037        0.27368509        0.01089150
       -3.86000000        0.32181199        0.01976252        0.00184383        0.28869731        0.01150832
       -3.85000000        0.33500994        0.01959133        0.00215570        0.30124329        0.01201961
       -3.84000000        0.34527646        0.01904207        0.00248597        0.31132303        0.01242538
       -3.83000000        0.35261153        0.01811473        0.00283464        0.31893653        0.01272563
       -3.82000000        0.35701516        0.01680931        0.00320171        0.32408378        0.01292035
       -3.81000000        0.35848734        0.01512582        0.00358718        0.32676480        0.01300955
       -3.80000000        0.23693839        0.00723354        0.00260487        0.21867440        0.00842558
       -3.79000000        0.99476816        0.01751477        0.01222127        0.93002745        0.03500467
       -3.78000000        0.00378241        0.00012326        0.00007290        0.00334929        0.00023696
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.60575048        0.00441757        0.00736623        0.57203400        0.02193267
       -3.74000000        0.78216118        0.00958727        0.00936249        0.73105503        0.03215639
       -3.73000000        0.66117167        0.00451443        0.01426442        0.62788385        0.01450896
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.46774444        0.02288853        0.00380065        0.43183569        0.00921957
       -3.69000000        0.85449312        0.03808816        0.00723807        0.78979918        0.01936771
       -3.68000000        1.15016046        0.04123320        0.00982490        1.06982008        0.02928228
       -3.67000000        1.16880713        0.03602773        0.01005647        1.08979369        0.03292924
       -3.66000000        0.49892878        0.00618927        0.00377151        0.47466459        0.01430341
       -3.65000000        1.31725304        0.02276168        0.01371181        1.24190863        0.03887091
       -3.64000000        0.58771395        0.00421636        0.00933952        0.55936130        0.01479676
       -3.63000000        0.75055860        0.00253807        0.01344695        0.71560113        0.01897245
       -3.62000000        1.53846312        0.00699395        0.02992214        1.45896585        0.04258119
       -3.61000000        0.83627386        0.00612404        0.01201699        0.79199877        0.02613406
       -3.60000000        0.58255071        0.00948036        0.00652648        0.54776578        0.01877808
       -3.59000000        0.78870552        0.01677661        0.00763270        0.74108840        0.02320781
       -3.58000000        0.98835172        0.02563812        0.00901730        0.92820678        0.02548953
       -3.57000000        0.80976540        0.03008144        0.00745057        0.75454580        0.01768759
       -3.56000000        0.63576107        0.02014290        0.00629426        0.59345206        0.01587185
       -3.55000000        0.47899780        0.01253437        0.00514151        0.44795101        0.01337090
       -3.54000000        1.48326981        0.02366016        0.02080455        1.39548051        0.04332459
       -3.53000000        1.67361965        0.01919222        0.02473488        1.58361751        0.04607504
       -3.52000000        1.86821120        0.02060575        0.03060959        1.76200864        0.05498722
       -3.51000000        1.54691070        0.01805592        0.02658546        1.45819856        0.04407076
       -3.50000000        1.28580651        0.01650321        0.02244842        1.21277704        0.03407784
       -3.49000000        0.79582135        0.01030709        0.01112382        0.75359290        0.02079754
       -3.48000000        1.57381351        0.02554304        0.01818371        1.49454349        0.03554328
       -3.47000000        1.49923287        0.01934607        0.03075279        1.40287911        0.04625490
       -3.46000000        0.90179003        0.01294731        0.01928470        0.83963477        0.02992326
       -3.45000000        0.99021650        0.01557169        0.01857700        0.92843100        0.02763681
       -3.44000000        2.08170354        0.03890139        0.02364331        1.96816744        0.05099140
       -3.43000000        1.57966297        0.02561376        0.02004011        1.49539083        0.03861827
       -3.42000000        5.53469285        0.07031804        0.07353364        5.25389870        0.13694246
       -3.41000000        0.92104676        0.00781748        0.01535117        0.87321033        0.02466778
       -3.40000000        1.01584763        0.02091592        0.01426771        0.95083380        0.02983021
       -3.39000000        1.16507736        0.03171951        0.01493128        1.08144931        0.03697726
       -3.38000000        1.80980025        0.04775892        0.02401846        1.67935229        0.05867059
       -3.37000000        1.66260974        0.04029912        0.02951312        1.54029152        0.05250598
       -3.36000000        1.82292676        0.03130033        0.03933834        1.69828213        0.05400595
       -3.35000000        2.14017860        0.03522328        0.04593232        2.00436077        0.05466223
       -3.34000000        1.94329543        0.03895162        0.04005507        1.81660869        0.04768004
       -3.33000000        2.24538735        0.06090464        0.03856578        2.10264748        0.04326945
       -3.32000000        1.07894392        0.02449099        0.02332750        1.00583251        0.02529292
       -3.31000000        0.81348206        0.01797242        0.01697048        0.75744532        0.02109383
       -3.30000000        0.57047784        0.01224133        0.01139087        0.53057200        0.01627363
       -3.29000000        0.34993127        0.00729770        0.00658868        0.32521255        0.01083233
       -3.28000000        0.18314335        0.00388096        0.00315600        0.17029152        0.00581488
       -3.27000000        2.98306246        0.02527132        0.05290573        2.82562520        0.07926022
       -3.26000000        0.82252954        0.01192638        0.01451842        0.77469041        0.02139433
       -3.25000000        1.24479558        0.01784399        0.02285004        1.17669498        0.02740657
       -3.24000000        1.65180261        0.02907636        0.02802139        1.55957127        0.03513358
       -3.23000000        1.74038748        0.03880372        0.02664247        1.63637524        0.03856604
       -3.22000000        0.98888376        0.02686118        0.01847803        0.91747717        0.02606739
       -3.21000000        1.13566217        0.02527147        0.03300782        1.04499542        0.03238746
       -3.20000000        2.00494537        0.03492983        0.05015191        1.86376922        0.05609441
       -3.19000000        0.57534586        0.00874690        0.01236944        0.54116955        0.01305997
       -3.18000000        0.60282459        0.01412846        0.01061141        0.57188157        0.00620314
       -3.17000000        2.06531919        0.03267785        0.03657139        1.96264356        0.03342638
       -3.16000000        1.42991972        0.02107110        0.02580230        1.35349219        0.02955414
       -3.15000000        1.47185168        0.02071450        0.02587023        1.39153567        0.03373128
       -3.14000000        2.29362159        0.02566023        0.03919137        2.17535128        0.05341870
       -3.13000000        1.36955945        0.01777160        0.02249687        1.29800696        0.03128402
       -3.12000000        0.95093333        0.01482337        0.01617140        0.89765996        0.02227860
       -3.11000000        0.23165015        0.00670953        0.00348204        0.21508328        0.00637529
       -3.10000000        1.20105372        0.01455060        0.02580321        1.13425524        0.02644468
       -3.09000000        0.74494381        0.00809560        0.02026416        0.70263675        0.01394730
       -3.08000000        0.64225453        0.00527421        0.01927656        0.60644477        0.01125900
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.67341042        0.00583582        0.01078150        0.64261652        0.01417658
       -3.04000000        1.48904038        0.01692309        0.02089597        1.42096863        0.03025270
       -3.03000000        2.43509805        0.02700701        0.03077838        2.32881931        0.04849335
       -3.02000000        1.59447725        0.01940393        0.01939516        1.52483173        0.03084644
       -3.01000000        3.56086629        0.07902693        0.03508781        3.37450610        0.07224544
       -3.00000000        1.85377501        0.03089090        0.01892240        1.76366439        0.04029732
       -2.99000000        1.44890277        0.02298756        0.01460420        1.37817812        0.03313289
       -2.98000000        2.16662548        0.03691648        0.02368783        2.06545269        0.04056849
       -2.97000000        3.54203169        0.06157155        0.03321758        3.36818975        0.07905280
       -2.96000000        1.06125778        0.01619254        0.01080598        1.01272787        0.02153139
       -2.95000000        0.77167297        0.01156730        0.00841774        0.73718424        0.01450369
       -2.94000000        1.65016251        0.03368887        0.02150496        1.55209512        0.04287355
       -2.93000000        3.03346608        0.05740785        0.04190664        2.86225113        0.07190046
       -2.92000000        1.83592294        0.03860465        0.02627433        1.72917505        0.04186892
       -2.91000000        2.62838602        0.03501408        0.03846304        2.51104037        0.04386853
       -2.90000000        0.16173994        0.00168484        0.00219000        0.15358725        0.00427785
       -2.89000000        1.71134250        0.04340494        0.01768351        1.60841151        0.04184254
       -2.88000000        1.41275126        0.02880556        0.01634798        1.33324052        0.03435720
       -2.87000000        2.67929710        0.07294579        0.02042194        2.50973277        0.07619660
       -2.86000000        1.51840998        0.02924189        0.01301375        1.43991636        0.03623798
       -2.85000000        4.75202878        0.05837407        0.04301291        4.56381889        0.08682291
       -2.84000000        1.09515700        0.01380802        0.00887900        1.04702398        0.02544600
       -2.83000000        1.54038011        0.01501939        0.01350867        1.47830073        0.03355132
       -2.82000000        4.17119112        0.05142471        0.03873291        3.99188785        0.08914565
       -2.81000000        2.15782100        0.04578265        0.01829530        2.04161035        0.05213270
       -2.80000000        3.42133905        0.05702250        0.03733879        3.25991257        0.06706520
       -2.79000000        2.64624407        0.03056947        0.03395860        2.52916214        0.05255386
       -2.78000000        0.30945915        0.00389374        0.00355168        0.29467055        0.00734318
       -2.77000000        1.67112500        0.03127262        0.01950648        1.59447381        0.02587209
       -2.76000000        5.18985525        0.11612567        0.05937256        4.88596130        0.12839572
       -2.75000000        0.90931501        0.01517897        0.01308610        0.85298761        0.02806233
