#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.09121123        0.02034996        0.02434809        1.03298387        0.01352930
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.20340445        0.00334909        0.00352374        0.19515107        0.00138055
       -6.36000000        0.27360640        0.00428975        0.00501934        0.26208167        0.00221564
       -6.35000000        0.34466698        0.00513442        0.00664957        0.32966150        0.00322149
       -6.34000000        0.41658621        0.00588310        0.00841444        0.39789056        0.00439810
       -6.33000000        0.48936408        0.00653579        0.01031396        0.46676886        0.00574547
       -6.32000000        0.56300058        0.00709248        0.01234811        0.53629640        0.00726359
       -6.31000000        0.37904011        0.00466273        0.00896050        0.36013965        0.00527723
       -6.30000000        0.32417975        0.00382284        0.00799033        0.30759483        0.00477175
       -6.29000000        0.26840336        0.00304041        0.00679022        0.25452040        0.00405234
       -6.28000000        0.23215894        0.00251484        0.00596548        0.22013388        0.00354475
       -6.27000000        0.22098947        0.00225823        0.00581216        0.20942636        0.00349271
       -6.26000000        0.20995596        0.00201593        0.00564855        0.19886220        0.00342929
       -6.25000000        0.19905841        0.00178792        0.00547463        0.18844139        0.00335446
       -6.24000000        0.18829681        0.00157422        0.00529042        0.17816393        0.00326824
       -6.23000000        0.17767117        0.00137482        0.00509590        0.16802982        0.00317063
       -6.22000000        0.16718148        0.00118971        0.00489108        0.15803907        0.00306162
       -6.21000000        0.15682775        0.00101891        0.00467596        0.14819167        0.00294121
       -6.20000000        0.14660997        0.00086241        0.00445054        0.13848762        0.00280941
       -6.19000000        0.13652815        0.00072021        0.00421481        0.12892692        0.00266622
       -6.18000000        0.12658229        0.00059231        0.00396879        0.11950957        0.00251162
       -6.17000000        0.11677238        0.00047870        0.00371246        0.11023558        0.00234563
       -6.16000000        0.10709842        0.00037940        0.00344583        0.10110494        0.00216825
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.17351432        0.02750221        0.02108415        0.10379681        0.02113115
       -4.65000000        0.28338124        0.04160933        0.03920438        0.16516777        0.03739976
       -4.64000000        0.00853196        0.00132285        0.00081663        0.00553968        0.00085281
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.19968959        0.04301465        0.02279403        0.11347353        0.02040738
       -4.38000000        0.42359722        0.08589843        0.05091497        0.24152940        0.04525442
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.09146510        0.00779268        0.00026439        0.08035812        0.00304991
       -3.93000000        0.10062560        0.00842611        0.00035698        0.08846941        0.00337310
       -3.92000000        0.10927149        0.00894244        0.00046092        0.09619461        0.00367351
       -3.91000000        0.11740276        0.00934168        0.00057621        0.10353370        0.00395117
       -3.90000000        0.12501941        0.00962381        0.00070285        0.11048669        0.00420606
       -3.89000000        0.28935607        0.02270055        0.00138213        0.25580459        0.00946880
       -3.88000000        0.31523590        0.02388280        0.00177743        0.27926563        0.01031004
       -3.87000000        0.33936292        0.02454152        0.00223889        0.30156225        0.01102026
       -3.86000000        0.36173714        0.02467672        0.00276649        0.32269447        0.01159946
       -3.85000000        0.38235856        0.02428840        0.00336023        0.34266228        0.01204765
       -3.84000000        0.40122718        0.02337656        0.00402013        0.36146567        0.01236483
       -3.83000000        0.41834300        0.02194119        0.00474617        0.37910466        0.01255098
       -3.82000000        0.43370602        0.01998230        0.00553836        0.39557924        0.01260613
       -3.81000000        0.44731624        0.01749989        0.00639670        0.41088940        0.01253025
       -3.80000000        0.32019798        0.00726034        0.00521332        0.30007170        0.00765263
       -3.79000000        1.52319304        0.01002620        0.02813643        1.45402912        0.03100128
       -3.78000000        0.01853228        0.00001938        0.00042776        0.01782288        0.00026227
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.72879239        0.00357884        0.01074894        0.69810636        0.01635826
       -3.74000000        1.41135214        0.01853483        0.02393456        1.34275781        0.02612494
       -3.73000000        0.37611524        0.00464280        0.01374885        0.34296156        0.01476203
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.62152414        0.02635422        0.00954243        0.57209999        0.01352748
       -3.69000000        1.08044405        0.04402027        0.01443427        0.99827031        0.02371919
       -3.68000000        1.51554208        0.05065754        0.01975764        1.41346209        0.03166481
       -3.67000000        1.64798550        0.04862473        0.02046224        1.54497611        0.03392242
       -3.66000000        1.05578929        0.00842303        0.01440095        1.01427163        0.01869369
       -3.65000000        2.96171009        0.03564397        0.03968861        2.83271715        0.05366036
       -3.64000000        0.53461630        0.00804663        0.01000785        0.50421523        0.01234659
       -3.63000000        0.66458089        0.00668769        0.01372935        0.63014092        0.01402293
       -3.62000000        1.45549390        0.01579447        0.03265241        1.37826667        0.02878035
       -3.61000000        0.98710773        0.00950092        0.01739975        0.94201519        0.01819187
       -3.60000000        0.66224827        0.00988879        0.01045065        0.62722630        0.01468253
       -3.59000000        0.78626146        0.01614366        0.01078229        0.74009869        0.01923682
       -3.58000000        0.84488053        0.02432920        0.00997047        0.78823999        0.02234087
       -3.57000000        0.62256073        0.03076652        0.00782364        0.56480610        0.01916447
       -3.56000000        0.46837967        0.01969409        0.00609953        0.42862508        0.01396097
       -3.55000000        0.33487498        0.01148266        0.00462900        0.30908371        0.00967961
       -3.54000000        1.47513321        0.04007292        0.01811009        1.38324240        0.03370780
       -3.53000000        1.46530253        0.03419361        0.02108283        1.37786282        0.03216327
       -3.52000000        1.16500074        0.02438282        0.02078447        1.08767957        0.03215387
       -3.51000000        1.06075694        0.02092109        0.02012990        0.99016290        0.02954306
       -3.50000000        0.91139380        0.01945110        0.01789527        0.84789585        0.02615158
       -3.49000000        0.53298781        0.01115112        0.00954205        0.49815595        0.01413868
       -3.48000000        1.07866511        0.02030637        0.01855153        1.00977325        0.03003396
       -3.47000000        1.18275917        0.02215001        0.02933135        1.10175468        0.02952312
       -3.46000000        0.75493077        0.01090387        0.02017830        0.70450031        0.01934829
       -3.45000000        0.62729088        0.01168363        0.01559142        0.58302243        0.01699342
       -3.44000000        1.11081969        0.01269091        0.02084885        1.04636517        0.03091476
       -3.43000000        0.96684000        0.01422962        0.01637673        0.90470294        0.03153072
       -3.42000000        4.41879399        0.06555618        0.07287453        4.15901060        0.12135268
       -3.41000000        0.82372158        0.01710741        0.01343384        0.77648410        0.01669623
       -3.40000000        1.21450537        0.03418253        0.01960071        1.13868762        0.02203450
       -3.39000000        1.38842359        0.03436215        0.02487648        1.30268776        0.02649719
       -3.38000000        1.86193106        0.03822891        0.04055926        1.74369498        0.03944792
       -3.37000000        1.68637039        0.03940065        0.04065454        1.57316262        0.03315258
       -3.36000000        2.02180910        0.03946721        0.04892698        1.89103406        0.04238085
       -3.35000000        2.14072531        0.04546201        0.04321288        1.99844895        0.05360148
       -3.34000000        1.98978814        0.04449847        0.04329549        1.85652538        0.04546880
       -3.33000000        2.14876076        0.06996700        0.03901174        1.99148552        0.04829650
       -3.32000000        1.32420398        0.02682344        0.03335394        1.24005956        0.02396704
       -3.31000000        0.94004353        0.02052478        0.02599079        0.87369503        0.01983292
       -3.30000000        0.62849679        0.01530033        0.01840608        0.57955885        0.01523153
       -3.29000000        0.38956377        0.01115007        0.01059980        0.35765104        0.01016287
       -3.28000000        0.24879327        0.00865575        0.00385062        0.23074625        0.00554065
       -3.27000000        3.04679599        0.04594602        0.06023248        2.86226699        0.07835050
       -3.26000000        0.99692993        0.02663366        0.02042948        0.92853068        0.02133612
       -3.25000000        1.27874004        0.03488482        0.03106080        1.18413479        0.02865962
       -3.24000000        1.59683320        0.04494052        0.03523603        1.47923382        0.03742283
       -3.23000000        1.76255932        0.04484705        0.03042635        1.64615177        0.04113416
       -3.22000000        1.15772970        0.03363153        0.01659568        1.07523095        0.03227155
       -3.21000000        1.40716551        0.02876651        0.02787729        1.32522117        0.02530054
       -3.20000000        2.21058744        0.04322815        0.04874889        2.06959764        0.04901276
       -3.19000000        0.40882065        0.01128892        0.00946226        0.37652823        0.01154124
       -3.18000000        0.42652628        0.01547566        0.00565020        0.39288215        0.01251827
       -3.17000000        1.86834172        0.04855215        0.02949162        1.74644878        0.04384917
       -3.16000000        1.37286202        0.02903120        0.02463694        1.28684591        0.03234797
       -3.15000000        1.39199192        0.02626777        0.02586449        1.30463030        0.03522935
       -3.14000000        2.37376586        0.04577160        0.03747483        2.23475940        0.05576004
       -3.13000000        1.29326543        0.02446179        0.01999066        1.21658750        0.03222549
       -3.12000000        0.87764010        0.01677754        0.01411688        0.82585105        0.02089463
       -3.11000000        0.35700617        0.00608594        0.00464434        0.33953803        0.00673786
       -3.10000000        1.41347960        0.01756352        0.01817868        1.33725520        0.04048220
       -3.09000000        0.62878031        0.00969028        0.01052435        0.59121518        0.01735051
       -3.08000000        0.41553070        0.00682982        0.00887907        0.38798251        0.01183930
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.68452383        0.00981457        0.01753292        0.64271164        0.01446470
       -3.04000000        1.40283358        0.02258686        0.02860650        1.31779821        0.03384201
       -3.03000000        2.08292100        0.03674683        0.03548027        1.95458831        0.05610560
       -3.02000000        1.37932044        0.03072503        0.02156365        1.28955041        0.03748136
       -3.01000000        1.84440011        0.04499155        0.02964699        1.70548401        0.06427757
       -3.00000000        1.17889334        0.02497752        0.01729156        1.09699496        0.03962930
       -2.99000000        0.99519066        0.01914073        0.01383338        0.93047448        0.03174207
       -2.98000000        1.22933970        0.02710934        0.01387133        1.14969806        0.03866097
       -2.97000000        1.79303941        0.03558501        0.02437406        1.67061106        0.06246927
       -2.96000000        0.73449749        0.00868606        0.00926517        0.69896164        0.01758462
       -2.95000000        0.65409887        0.00657577        0.00804970        0.62718400        0.01228940
       -2.94000000        1.52242482        0.01841651        0.01914794        1.45151522        0.03334516
       -2.93000000        3.53193065        0.05846992        0.05903653        3.33930285        0.07512135
       -2.92000000        1.48890444        0.02865510        0.01970019        1.40900679        0.03154236
       -2.91000000        2.27990358        0.04615093        0.03041993        2.16076209        0.04257063
       -2.90000000        0.20036627        0.00141520        0.00279511        0.19333391        0.00282205
       -2.89000000        2.04030467        0.03148717        0.03261510        1.93465529        0.04154710
       -2.88000000        1.88463118        0.02784680        0.03252047        1.78486963        0.03939429
       -2.87000000        2.38890692        0.05596604        0.02354045        2.24587363        0.06352680
       -2.86000000        1.58201633        0.02438334        0.01598404        1.50046357        0.04118538
       -2.85000000        4.16714031        0.04116206        0.03914966        4.00738914        0.07943946
       -2.84000000        1.03070573        0.02196756        0.01172180        0.97298619        0.02403018
       -2.83000000        1.38977291        0.03057361        0.01733344        1.31250031        0.02936555
       -2.82000000        3.81342573        0.07206482        0.04444733        3.61732686        0.07958672
       -2.81000000        2.12012096        0.04626306        0.01602708        2.00458266        0.05324816
       -2.80000000        2.67601127        0.07225001        0.01989725        2.53802152        0.04584250
       -2.79000000        2.19030477        0.01799618        0.03103204        2.08345983        0.05781673
       -2.78000000        0.35308287        0.00400375        0.00413458        0.33587453        0.00907001
       -2.77000000        1.67704658        0.04075366        0.01506949        1.58857783        0.03264560
       -2.76000000        4.51017048        0.07507240        0.05136559        4.26907808        0.11465441
       -2.75000000        1.03203695        0.01494759        0.01218717        0.97809220        0.02680998
