#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.21181954        0.00149609        0.17038808        0.02981793        0.01011743
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.02076997        0.00028713        0.01640126        0.00317647        0.00090511
       -6.36000000        0.03163043        0.00035592        0.02555893        0.00437094        0.00134464
       -6.35000000        0.04489841        0.00041246        0.03696111        0.00567093        0.00185391
       -6.34000000        0.06057390        0.00045673        0.05060782        0.00707643        0.00243292
       -6.33000000        0.07865690        0.00048875        0.06649905        0.00858745        0.00308166
       -6.32000000        0.09914742        0.00050851        0.08463480        0.01020397        0.00380014
       -6.31000000        0.05899065        0.00021132        0.04945734        0.00658444        0.00273755
       -6.30000000        0.04970201        0.00012947        0.04155456        0.00557081        0.00244717
       -6.29000000        0.04075772        0.00007826        0.03399281        0.00460205        0.00208460
       -6.28000000        0.03545567        0.00005988        0.02961659        0.00395458        0.00182463
       -6.27000000        0.03430708        0.00005278        0.02882562        0.00366992        0.00175876
       -6.26000000        0.03312172        0.00004610        0.02798577        0.00339809        0.00169177
       -6.25000000        0.03189959        0.00003984        0.02709701        0.00313909        0.00162365
       -6.24000000        0.03064068        0.00003400        0.02615937        0.00289292        0.00155440
       -6.23000000        0.02934501        0.00002858        0.02517282        0.00265959        0.00148402
       -6.22000000        0.02801256        0.00002357        0.02413739        0.00243909        0.00141251
       -6.21000000        0.02664333        0.00001899        0.02305305        0.00223142        0.00133987
       -6.20000000        0.02523734        0.00001483        0.02191983        0.00203658        0.00126610
       -6.19000000        0.02379457        0.00001109        0.02073771        0.00185457        0.00119121
       -6.18000000        0.02231503        0.00000776        0.01950669        0.00168540        0.00111518
       -6.17000000        0.02079872        0.00000486        0.01822678        0.00152906        0.00103802
       -6.16000000        0.01924564        0.00000238        0.01689797        0.00138555        0.00095974
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.12750106       -0.00167096        0.08804548        0.02464931        0.01647723
       -4.65000000        0.21476717       -0.00315475        0.15330060        0.03729889        0.02732242
       -4.64000000        0.00546249       -0.00008712        0.00415275        0.00079797        0.00059889
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.11367981       -0.00139313        0.07119186        0.02559806        0.01828303
       -4.38000000        0.23277214       -0.00329391        0.15071977        0.04704091        0.03830536
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.01062761       -0.00000711        0.00773661        0.00216242        0.00073569
       -3.93000000        0.01245438       -0.00001287        0.00921405        0.00244583        0.00080737
       -3.92000000        0.01455518       -0.00002049        0.01094381        0.00275850        0.00087335
       -3.91000000        0.01692998       -0.00002996        0.01292590        0.00310042        0.00093363
       -3.90000000        0.01957881       -0.00004130        0.01516030        0.00347161        0.00098820
       -3.89000000        0.03676410       -0.00005325        0.02720041        0.00721729        0.00239965
       -3.88000000        0.04421935       -0.00008478        0.03337990        0.00832703        0.00259720
       -3.87000000        0.05286869       -0.00012592        0.04060513        0.00961373        0.00277575
       -3.86000000        0.06271211       -0.00017668        0.04887607        0.01107740        0.00293532
       -3.85000000        0.07374961       -0.00023706        0.05819275        0.01271803        0.00307589
       -3.84000000        0.08598119       -0.00030705        0.06855514        0.01453562        0.00319748
       -3.83000000        0.09940686       -0.00038666        0.07996326        0.01653018        0.00330008
       -3.82000000        0.11402661       -0.00047589        0.09241711        0.01870170        0.00338369
       -3.81000000        0.12984044       -0.00057473        0.10591668        0.02105018        0.00344831
       -3.80000000        0.11009057       -0.00053012        0.09009360        0.01810343        0.00242365
       -3.79000000        0.57412427       -0.00282894        0.46912940        0.09732210        0.01050170
       -3.78000000        0.00197716       -0.00000497        0.00108467        0.00084432        0.00005314
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.48378074       -0.00148077        0.42222067        0.05697953        0.00606132
       -3.74000000        0.49728276       -0.00243965        0.39459810        0.09342217        0.01170213
       -3.73000000        0.25746466       -0.00167129        0.20804246        0.04009682        0.01099668
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.09017459       -0.00009103        0.06467348        0.02198489        0.00360724
       -3.69000000        0.20037191       -0.00069117        0.15324426        0.04110678        0.00671205
       -3.68000000        0.33918988       -0.00214139        0.26008442        0.07102979        0.01021706
       -3.67000000        0.39284852       -0.00225149        0.30088771        0.08348851        0.01072379
       -3.66000000        0.27775111       -0.00017728        0.20464715        0.06933467        0.00394658
       -3.65000000        0.61139207       -0.00032407        0.43621050        0.16568063        0.00982501
       -3.64000000        0.32975418        0.00010447        0.27344587        0.05208328        0.00412056
       -3.63000000        0.40209731       -0.00004939        0.32548889        0.07021059        0.00644721
       -3.62000000        0.75771407       -0.00044255        0.59933712        0.14374376        0.01507574
       -3.61000000        0.47798591       -0.00001428        0.38375349        0.08729252        0.00695417
       -3.60000000        0.24805888       -0.00071674        0.20121620        0.04305552        0.00450391
       -3.59000000        0.28885730       -0.00129531        0.23666180        0.04738172        0.00610909
       -3.58000000        0.31362409       -0.00188941        0.25902732        0.04821531        0.00827087
       -3.57000000        0.23381052       -0.00136554        0.20244194        0.02681849        0.00591564
       -3.56000000        0.19961578       -0.00175864        0.16874629        0.02723737        0.00539076
       -3.55000000        0.16226135       -0.00186089        0.13445673        0.02500855        0.00465696
       -3.54000000        0.49072785       -0.00322059        0.37786380        0.09971259        0.01637205
       -3.53000000        0.65005595       -0.00541298        0.52794520        0.10973954        0.01778418
       -3.52000000        0.78073989       -0.00985623        0.63769519        0.13363864        0.01926230
       -3.51000000        0.62709987       -0.00732253        0.51473439        0.10497103        0.01471699
       -3.50000000        0.49822110       -0.00528776        0.41223276        0.08015757        0.01111853
       -3.49000000        0.33277195       -0.00304464        0.27789059        0.05126313        0.00666287
       -3.48000000        0.70227523       -0.00440421        0.60297157        0.09395965        0.00974822
       -3.47000000        0.66047756       -0.00906727        0.53464330        0.11794570        0.01695583
       -3.46000000        0.40443626       -0.00647334        0.32490372        0.07509929        0.01090659
       -3.45000000        0.38698005       -0.00611505        0.31204876        0.06965384        0.01139250
       -3.44000000        0.88391918       -0.01295013        0.73607078        0.14147205        0.01932648
       -3.43000000        0.73287789       -0.01121617        0.63014466        0.10050634        0.01344306
       -3.42000000        2.37300855       -0.01655432        1.98875035        0.34692181        0.05389071
       -3.41000000        0.38633177       -0.00135595        0.32513338        0.05570554        0.00684881
       -3.40000000        0.40212156       -0.00274486        0.33465316        0.06121120        0.00900206
       -3.39000000        0.48006370       -0.00482132        0.39848670        0.07492969        0.01146864
       -3.38000000        0.71718716       -0.00894576        0.58594898        0.12095289        0.01923105
       -3.37000000        0.57315477       -0.00547686        0.46434013        0.09674953        0.01754197
       -3.36000000        0.71260084       -0.00776806        0.59307335        0.10871676        0.01857878
       -3.35000000        0.81049702       -0.00681968        0.68219640        0.11550650        0.01961380
       -3.34000000        0.57457456       -0.00282906        0.48383764        0.07736367        0.01620231
       -3.33000000        0.56393790       -0.00355022        0.48102976        0.07107160        0.01538676
       -3.32000000        0.34524614       -0.00326781        0.28886633        0.05184089        0.00780673
       -3.31000000        0.27306889       -0.00387779        0.22752655        0.04249928        0.00692085
       -3.30000000        0.20523453       -0.00396072        0.17089660        0.03264113        0.00565753
       -3.29000000        0.14174306       -0.00351661        0.11897649        0.02226642        0.00401676
       -3.28000000        0.09308709       -0.00275681        0.08020297        0.01327952        0.00236142
       -3.27000000        0.91158994       -0.00972016        0.72385123        0.16708865        0.03037021
       -3.26000000        0.33534358       -0.00599614        0.28622564        0.04696675        0.00814733
       -3.25000000        0.41279576       -0.00442879        0.35093495        0.05585945        0.01043015
       -3.24000000        0.50884477       -0.00350671        0.42994734        0.06916755        0.01323659
       -3.23000000        0.54207253       -0.00237930        0.45344718        0.07686811        0.01413654
       -3.22000000        0.31409067       -0.00011328        0.26500155        0.04059160        0.00861081
       -3.21000000        0.32418266       -0.00220846        0.26047428        0.05469967        0.01121716
       -3.20000000        0.57457590       -0.00435658        0.45975623        0.09882935        0.02034690
       -3.19000000        0.21904799       -0.00219563        0.18809861        0.02842108        0.00472394
       -3.18000000        0.08933094       -0.00060073        0.06976959        0.01568614        0.00447594
       -3.17000000        0.59690142       -0.00090023        0.50445905        0.07934441        0.01399820
       -3.16000000        0.47975511       -0.00189830        0.40269983        0.06828706        0.01066651
       -3.15000000        0.51564636       -0.00320788        0.43152523        0.07617987        0.01114914
       -3.14000000        0.86480720       -0.00501149        0.73123058        0.12396561        0.01462251
       -3.13000000        0.60277777       -0.00290237        0.53166258        0.06689980        0.00711775
       -3.12000000        0.46141487       -0.00229532        0.41369928        0.04518174        0.00482918
       -3.11000000        0.10122363       -0.00004673        0.08732747        0.01269130        0.00125159
       -3.10000000        0.42310952       -0.00077437        0.35420226        0.06093850        0.00874313
       -3.09000000        0.21479393       -0.00065670        0.17493138        0.03364541        0.00687385
       -3.08000000        0.16350209       -0.00052214        0.13231053        0.02527581        0.00643789
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.20515266       -0.00031847        0.17065049        0.03052737        0.00429328
       -3.04000000        0.42478861       -0.00142049        0.35541738        0.06190880        0.00888292
       -3.03000000        0.67424183       -0.00257556        0.56748787        0.09504011        0.01428940
       -3.02000000        0.46194014       -0.00198761        0.39414727        0.06061034        0.00917014
       -3.01000000        0.92764558       -0.00621593        0.78406965        0.12742165        0.02237022
       -3.00000000        0.47662099       -0.00229354        0.39744699        0.06990349        0.01156406
       -2.99000000        0.38071405       -0.00168723        0.31520437        0.05811296        0.00908395
       -2.98000000        0.68509955       -0.00440758        0.57991611        0.09741226        0.01217875
       -2.97000000        1.06579301       -0.00558821        0.91030368        0.14198663        0.01909092
       -2.96000000        0.32400721       -0.00118856        0.27550849        0.04259910        0.00708817
       -2.95000000        0.22577584       -0.00061613        0.18989772        0.03078647        0.00570779
       -2.94000000        0.57086460       -0.00396884        0.48082936        0.08194942        0.01205466
       -2.93000000        0.93893488       -0.00754511        0.77698046        0.14802773        0.02147180
       -2.92000000        0.45079183       -0.00338627        0.37305936        0.06738309        0.01373565
       -2.91000000        0.40232919       -0.00105847        0.30870351        0.07353061        0.02115353
       -2.90000000        0.05176188       -0.00033786        0.04154780        0.00943140        0.00112054
       -2.89000000        0.45474378       -0.00563351        0.37636999        0.07257101        0.01143629
       -2.88000000        0.36590533       -0.00476293        0.29862020        0.06192128        0.01012677
       -2.87000000        0.55806995       -0.00841428        0.40949772        0.14055469        0.01643182
       -2.86000000        0.29502765       -0.00225654        0.22581858        0.06265271        0.00881291
       -2.85000000        0.95470783        0.00201118        0.77090398        0.15487244        0.02692022
       -2.84000000        0.30721680       -0.00049628        0.24782623        0.05205224        0.00783461
       -2.83000000        0.46086069       -0.00029149        0.37843797        0.07183364        0.01088057
       -2.82000000        1.09112606       -0.00543980        0.87088803        0.19775775        0.02792008
       -2.81000000        0.40910755       -0.00380972        0.30084340        0.09702957        0.01504431
       -2.80000000        0.60440864       -0.00069894        0.48059586        0.10742326        0.01708845
       -2.79000000        0.70004518        0.00074929        0.57761077        0.10567531        0.01600981
       -2.78000000        0.09537868        0.00024670        0.07629054        0.01684363        0.00199781
