#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.24147480        0.00124812        0.19905623        0.02952508        0.01164536
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.01805449        0.00016208        0.01358316        0.00328445        0.00102480
       -6.36000000        0.02670579        0.00019246        0.02042663        0.00455394        0.00153276
       -6.35000000        0.03658466        0.00020880        0.02831510        0.00593770        0.00212306
       -6.34000000        0.04769111        0.00021108        0.03724858        0.00743574        0.00279571
       -6.33000000        0.06002512        0.00019932        0.04722706        0.00904805        0.00355070
       -6.32000000        0.07358671        0.00017350        0.05825054        0.01077464        0.00438803
       -6.31000000        0.05499487        0.00010079        0.04448376        0.00718435        0.00322597
       -6.30000000        0.04968393        0.00007050        0.04054733        0.00616124        0.00290487
       -6.29000000        0.04256932        0.00004805        0.03491334        0.00512151        0.00248642
       -6.28000000        0.03734210        0.00003696        0.03071462        0.00440947        0.00218105
       -6.27000000        0.03613736        0.00003257        0.02987569        0.00412292        0.00210618
       -6.26000000        0.03489393        0.00002841        0.02898887        0.00384705        0.00202960
       -6.25000000        0.03361181        0.00002447        0.02805416        0.00358187        0.00195131
       -6.24000000        0.03229098        0.00002076        0.02707155        0.00332736        0.00187131
       -6.23000000        0.03093146        0.00001728        0.02604106        0.00308353        0.00178960
       -6.22000000        0.02953325        0.00001402        0.02496267        0.00285038        0.00170618
       -6.21000000        0.02809633        0.00001099        0.02383639        0.00262791        0.00162104
       -6.20000000        0.02662072        0.00000818        0.02266221        0.00241613        0.00153420
       -6.19000000        0.02510642        0.00000561        0.02144015        0.00221502        0.00144564
       -6.18000000        0.02355341        0.00000326        0.02017019        0.00202459        0.00135538
       -6.17000000        0.02196171        0.00000113        0.01885234        0.00184484        0.00126340
       -6.16000000        0.02033132       -0.00000076        0.01748660        0.00167577        0.00116971
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.04882075       -0.00019337        0.03545081        0.01034786        0.00321544
       -4.65000000        0.12350697       -0.00091755        0.09919761        0.02045960        0.00476732
       -4.64000000        0.00351431       -0.00002835        0.00316747        0.00030436        0.00007082
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.05520013       -0.00023790        0.03839055        0.01300088        0.00404658
       -4.38000000        0.20101371       -0.00164106        0.16160867        0.03373378        0.00731232
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00801801        0.00000441        0.00422283        0.00289135        0.00089943
       -3.93000000        0.00901241        0.00000538        0.00479470        0.00321371        0.00099862
       -3.92000000        0.01023584        0.00000604        0.00556768        0.00356479        0.00109733
       -3.91000000        0.01168829        0.00000638        0.00654175        0.00394461        0.00119555
       -3.90000000        0.01336977        0.00000642        0.00771692        0.00435316        0.00129327
       -3.89000000        0.02803918        0.00002099        0.01619286        0.00898358        0.00284175
       -3.88000000        0.03271595        0.00002276        0.01943959        0.01011288        0.00314072
       -3.87000000        0.03855063        0.00002342        0.02377564        0.01132310        0.00342847
       -3.86000000        0.04554322        0.00002299        0.02920100        0.01261424        0.00370498
       -3.85000000        0.05369371        0.00002145        0.03571569        0.01398630        0.00397027
       -3.84000000        0.06300210        0.00001881        0.04331970        0.01543927        0.00422432
       -3.83000000        0.07346840        0.00001507        0.05201302        0.01697317        0.00446715
       -3.82000000        0.08509261        0.00001023        0.06179566        0.01858798        0.00469874
       -3.81000000        0.09787473        0.00000429        0.07266762        0.02028371        0.00491910
       -3.80000000        0.09103721       -0.00001899        0.07080067        0.01667874        0.00357680
       -3.79000000        0.50886970       -0.00013931        0.40283077        0.08904139        0.01713685
       -3.78000000        0.00330660        0.00000697        0.00257280        0.00061113        0.00011570
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.32027058       -0.00243321        0.26362512        0.04837909        0.01069959
       -3.74000000        0.41781106       -0.00162611        0.34194132        0.06470321        0.01279264
       -3.73000000        0.26473932        0.00006561        0.20845753        0.05076437        0.00545182
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.06997164       -0.00050937        0.05300669        0.01378488        0.00368944
       -3.69000000        0.14910108       -0.00074852        0.11111737        0.03084011        0.00789212
       -3.68000000        0.26213517       -0.00074664        0.19891739        0.05185942        0.01210501
       -3.67000000        0.28737810       -0.00071888        0.21579939        0.05902347        0.01327411
       -3.66000000        0.14428693       -0.00074008        0.10144158        0.03770020        0.00588523
       -3.65000000        0.33362637        0.00015158        0.23708471        0.08254873        0.01384135
       -3.64000000        0.22470830       -0.00186006        0.17341134        0.04549961        0.00765741
       -3.63000000        0.29671618       -0.00171359        0.23155360        0.05730606        0.00957010
       -3.62000000        0.61314603       -0.00203622        0.48193974        0.11372966        0.01951285
       -3.61000000        0.38098730       -0.00218190        0.30684874        0.06473668        0.01158378
       -3.60000000        0.36648019       -0.00215580        0.30983709        0.05074103        0.00805787
       -3.59000000        0.43495199       -0.00391369        0.36599110        0.06279723        0.01007734
       -3.58000000        0.40515076       -0.00618959        0.33229848        0.06728967        0.01175220
       -3.57000000        0.23601992       -0.00214845        0.18695359        0.04287211        0.00834268
       -3.56000000        0.22703520       -0.00183195        0.18345405        0.03874901        0.00666410
       -3.55000000        0.20065683       -0.00146637        0.16428595        0.03275797        0.00507928
       -3.54000000        0.75153924       -0.01158024        0.62767963        0.11462702        0.02081283
       -3.53000000        0.77577663       -0.01347627        0.64462189        0.12244869        0.02218233
       -3.52000000        1.06064529       -0.01219999        0.88996039        0.15891092        0.02397397
       -3.51000000        0.85844190       -0.01023149        0.71877899        0.12957161        0.02032279
       -3.50000000        0.66607175       -0.00768115        0.55650607        0.10102201        0.01622482
       -3.49000000        0.41377076       -0.00465620        0.34510390        0.06387623        0.00944684
       -3.48000000        0.74677007       -0.01159773        0.62133766        0.11902868        0.01800146
       -3.47000000        0.62640640       -0.00858960        0.51385499        0.10541701        0.01572400
       -3.46000000        0.37367561       -0.00465335        0.30662470        0.06247917        0.00922509
       -3.45000000        0.42336462       -0.00314030        0.35118340        0.06573971        0.00958181
       -3.44000000        0.93014239       -0.01211390        0.77724184        0.14520633        0.01980812
       -3.43000000        0.74191816       -0.00956169        0.62871145        0.10856503        0.01420337
       -3.42000000        1.86910688       -0.01111206        1.50859162        0.31909190        0.05253542
       -3.41000000        0.44431298       -0.00658224        0.36091372        0.07727379        0.01270770
       -3.40000000        0.44344303       -0.00584336        0.36153220        0.07509469        0.01265950
       -3.39000000        0.52135024       -0.00617901        0.43326474        0.08059183        0.01367268
       -3.38000000        0.83043592       -0.00879627        0.70138868        0.11742847        0.02041505
       -3.37000000        0.57949851       -0.00405786        0.49191401        0.07571236        0.01593000
       -3.36000000        0.68294150       -0.00468792        0.57987977        0.09118454        0.01656511
       -3.35000000        0.72658195       -0.00432820        0.60268099        0.11069456        0.01753460
       -3.34000000        0.65664989       -0.00489927        0.53577009        0.10859387        0.01718520
       -3.33000000        0.55945154       -0.00288837        0.45343537        0.09198273        0.01692182
       -3.32000000        0.26596935       -0.00006261        0.21511656        0.04078389        0.01013151
       -3.31000000        0.25547220       -0.00020078        0.21406512        0.03390795        0.00769990
       -3.30000000        0.21633348       -0.00037749        0.18574630        0.02559631        0.00536835
       -3.29000000        0.14855319       -0.00059274        0.13016010        0.01584897        0.00313686
       -3.28000000        0.06991125       -0.00084689        0.06288686        0.00653685        0.00133442
       -3.27000000        1.08372105       -0.01196108        0.86831561        0.19443829        0.03292824
       -3.26000000        0.27480645       -0.00137679        0.23822874        0.03217874        0.00577576
       -3.25000000        0.38565209       -0.00150012        0.33059037        0.04760154        0.00896031
       -3.24000000        0.48877196       -0.00214342        0.41583280        0.06278327        0.01229931
       -3.23000000        0.44882414       -0.00330975        0.37173932        0.06619834        0.01419624
       -3.22000000        0.26861098       -0.00058520        0.21891863        0.04157330        0.00870425
       -3.21000000        0.34318270       -0.00094766        0.27981659        0.05218278        0.01213099
       -3.20000000        0.68008075       -0.00365471        0.56874208        0.09444901        0.02054437
       -3.19000000        0.21273132       -0.00087699        0.18520826        0.02351241        0.00488765
       -3.18000000        0.09380873        0.00033100        0.08123546        0.00861949        0.00362278
       -3.17000000        0.48979834       -0.00009360        0.41406231        0.06062974        0.01519989
       -3.16000000        0.39745803       -0.00071204        0.33661901        0.05073258        0.01081848
       -3.15000000        0.44257292       -0.00105107        0.37394386        0.05892987        0.01075025
       -3.14000000        0.66288327       -0.00061837        0.54618258        0.09924027        0.01807880
       -3.13000000        0.44083014       -0.00059390        0.37187036        0.05908414        0.01046954
       -3.12000000        0.34042477       -0.00065763        0.29377107        0.04021176        0.00709957
       -3.11000000        0.04271853        0.00056616        0.03280852        0.00767355        0.00167030
       -3.10000000        0.27468138       -0.00097322        0.21811166        0.04856506        0.00897788
       -3.09000000        0.18790720       -0.00053758        0.15603680        0.02724083        0.00516716
       -3.08000000        0.14927752        0.00014802        0.12346842        0.02182805        0.00383303
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.18902885       -0.00249013        0.15956450        0.02590591        0.00604857
       -3.04000000        0.39460807       -0.00342964        0.33368107        0.05289905        0.01145759
       -3.03000000        0.66606224       -0.00319747        0.57352958        0.07956491        0.01616521
       -3.02000000        0.44689719       -0.00226506        0.38311436        0.05628454        0.00976335
       -3.01000000        0.76358575       -0.00301541        0.63547356        0.11488142        0.01624618
       -3.00000000        0.54706202       -0.00173363        0.46844623        0.07062702        0.00972239
       -2.99000000        0.49837704       -0.00126987        0.42862019        0.06281089        0.00821583
       -2.98000000        0.77030410       -0.00397193        0.65371588        0.10702383        0.01353632
       -2.97000000        1.29381540       -0.00707506        1.10661954        0.17315294        0.02111798
       -2.96000000        0.29325143       -0.00166464        0.24495592        0.04348360        0.00647656
       -2.95000000        0.15382630       -0.00096477        0.12319252        0.02652536        0.00507320
       -2.94000000        0.42997564       -0.00508322        0.34586173        0.07756602        0.01163110
       -2.93000000        0.79080010       -0.00608916        0.65558540        0.11873479        0.02256907
       -2.92000000        0.37175282       -0.00557324        0.30845776        0.05751448        0.01135382
       -2.91000000        0.45003884       -0.00329819        0.36761140        0.07005350        0.01567213
       -2.90000000        0.05649322       -0.00016801        0.04937521        0.00552961        0.00175642
       -2.89000000        0.57145270       -0.00491563        0.47905662        0.08501882        0.01229290
       -2.88000000        0.43040995       -0.00340246        0.36547256        0.05858280        0.00975705
       -2.87000000        1.09366010       -0.00297360        0.89485647        0.17978400        0.02199324
       -2.86000000        0.50943814       -0.00149008        0.41782507        0.08164948        0.01145367
       -2.85000000        0.78699173       -0.00326839        0.60248443        0.15292402        0.03485167
       -2.84000000        0.29881745       -0.00084468        0.24333271        0.04856109        0.00776833
       -2.83000000        0.38931085       -0.00090741        0.32108123        0.05826853        0.01086850
       -2.82000000        1.08962185       -0.00387681        0.90993559        0.15233349        0.03122957
       -2.81000000        0.86052935       -0.00198522        0.73765205        0.10926952        0.01559299
       -2.80000000        0.81511465       -0.00647846        0.62585523        0.17356941        0.02216848
       -2.79000000        0.55447669       -0.00231446        0.43247773        0.10288404        0.02142938
       -2.78000000        0.09012319       -0.00035490        0.07464406        0.01346616        0.00236787
