#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29058357        0.28418017        0.00368943        0.23008292        0.03818689        0.01222094
       -1.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27058357        0.04480263        0.00086093        0.03561023        0.00655013        0.00178134
       -1.26058357        0.05834183        0.00104326        0.04651742        0.00836909        0.00241206
       -1.25058357        0.07117197        0.00117077        0.05691366        0.01002358        0.00306396
       -1.24058357        0.08329306        0.00124346        0.06679896        0.01151362        0.00373702
       -1.23058357        0.09470510        0.00126133        0.07617331        0.01283919        0.00443126
       -1.22058357        0.10540808        0.00122438        0.08503673        0.01400030        0.00514667
       -1.21058357        0.06967909        0.00079627        0.05687795        0.00871711        0.00328776
       -1.20058357        0.05842037        0.00062484        0.04799159        0.00703895        0.00276499
       -1.19058357        0.04792983        0.00049364        0.03955253        0.00562269        0.00226096
       -1.18058357        0.04123807        0.00041319        0.03412908        0.00474658        0.00194922
       -1.17058357        0.03856010        0.00036010        0.03203831        0.00430466        0.00185703
       -1.16058357        0.03598455        0.00031090        0.03001973        0.00388820        0.00176572
       -1.15058357        0.03351143        0.00026560        0.02807335        0.00349721        0.00167527
       -1.14058357        0.03114073        0.00022418        0.02619918        0.00313168        0.00158570
       -1.13058357        0.02887246        0.00018665        0.02439720        0.00279162        0.00149699
       -1.12058357        0.02670662        0.00015302        0.02266743        0.00247702        0.00140916
       -1.11058357        0.02464321        0.00012328        0.02100986        0.00218788        0.00132219
       -1.10058357        0.02268223        0.00009743        0.01942449        0.00192422        0.00123610
       -1.09058357        0.02082367        0.00007547        0.01791132        0.00168601        0.00115087
       -1.08058357        0.01906754        0.00005740        0.01647035        0.00147328        0.00106652
       -1.07058357        0.01741384        0.00004322        0.01510158        0.00128600        0.00098304
       -1.06058357        0.01586256        0.00003293        0.01380501        0.00112419        0.00090042
       -1.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43941643        0.07014807        0.00100172        0.05282685        0.01404142        0.00227808
        0.44941643        0.12769459        0.00098805        0.09593425        0.02614186        0.00463043
        0.45941643        0.00219998        0.00000210        0.00141187        0.00067284        0.00011318
        0.46941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70941643        0.06474495        0.00117719        0.05085090        0.01084760        0.00186925
        0.71941643        0.15305185        0.00167851        0.11750849        0.02839220        0.00547265
        0.72941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15941643        0.00731967        0.00000895        0.00300985        0.00329398        0.00100689
        1.16941643        0.00832928        0.00001062        0.00354679        0.00365977        0.00111210
        1.17941643        0.00954545        0.00001179        0.00426797        0.00405285        0.00121285
        1.18941643        0.01096820        0.00001247        0.00517337        0.00447322        0.00130914
        1.19941643        0.01259752        0.00001267        0.00626301        0.00492087        0.00140097
        1.20941643        0.02703958        0.00002589        0.01328905        0.01058062        0.00314401
        1.21941643        0.03163497        0.00003075        0.01629886        0.01186874        0.00343661
        1.22941643        0.03721382        0.00003684        0.02022290        0.01325349        0.00370060
        1.23941643        0.04377614        0.00004417        0.02506116        0.01473486        0.00393596
        1.24941643        0.05132193        0.00005275        0.03081364        0.01631285        0.00414270
        1.25941643        0.05985118        0.00006256        0.03748034        0.01798747        0.00432081
        1.26941643        0.06936391        0.00007361        0.04506126        0.01975872        0.00447031
        1.27941643        0.07986010        0.00008591        0.05355641        0.02162659        0.00459119
        1.28941643        0.09133975        0.00009944        0.06296578        0.02359109        0.00468344
        1.29941643        0.08282288        0.00007462        0.06011616        0.01944620        0.00318590
        1.30941643        0.46132572        0.00039031        0.34342895        0.10321490        0.01429155
        1.31941643        0.00355174        0.00002083        0.00264483        0.00079247        0.00009361
        1.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34941643        0.26669828       -0.00056046        0.20651496        0.05334567        0.00739812
        1.35941643        0.34325202        0.00050583        0.26378822        0.06799683        0.01096114
        1.36941643        0.17891404       -0.00006545        0.12849914        0.04463483        0.00584552
        1.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39941643        0.07038405        0.00049001        0.04735158        0.01775015        0.00479230
        1.40941643        0.15322401        0.00089112        0.10834540        0.03554297        0.00844451
        1.41941643        0.28507956        0.00138575        0.21299886        0.05957742        0.01111753
        1.42941643        0.32490338        0.00157272        0.24794559        0.06388209        0.01150298
        1.43941643        0.17282288        0.00148001        0.13332357        0.03224873        0.00577058
        1.44941643        0.41969188        0.00394156        0.31408735        0.08434980        0.01731317
        1.45941643        0.15254712        0.00018670        0.11584756        0.03086232        0.00565054
        1.46941643        0.24104880       -0.00003382        0.19166170        0.04212783        0.00729309
        1.47941643        0.55879857       -0.00019620        0.44788216        0.09550102        0.01561158
        1.48941643        0.31381776       -0.00070934        0.24765400        0.05678343        0.01008966
        1.49941643        0.26445556       -0.00247185        0.21538789        0.04338570        0.00815382
        1.50941643        0.34768494       -0.00311823        0.28636159        0.05462656        0.00981501
        1.51941643        0.38669379       -0.00259357        0.31878710        0.06057180        0.00992846
        1.52941643        0.20058485       -0.00124283        0.15499398        0.03921690        0.00761680
        1.53941643        0.18558761       -0.00117584        0.14748880        0.03327854        0.00599611
        1.54941643        0.15904779       -0.00101844        0.12873085        0.02682126        0.00451413
        1.55941643        0.62632766       -0.00348172        0.52978550        0.08613109        0.01389279
        1.56941643        0.77989373       -0.00467120        0.66559696        0.10353054        0.01543743
        1.57941643        0.74257475       -0.00677484        0.62604136        0.10652471        0.01678352
        1.58941643        0.62461628       -0.00589222        0.52530918        0.09052780        0.01467152
        1.59941643        0.49633474       -0.00492481        0.41558649        0.07310170        0.01257136
        1.60941643        0.27092612       -0.00296313        0.22211687        0.04418024        0.00759214
        1.61941643        0.50632929       -0.00811129        0.40922781        0.08845043        0.01676235
        1.62941643        0.59242526       -0.00240775        0.48110590        0.09979013        0.01393697
        1.63941643        0.38962562       -0.00226305        0.31791678        0.06495472        0.00901716
        1.64941643        0.34204399       -0.00269344        0.28158824        0.05469768        0.00845151
        1.65941643        0.72894454       -0.01255164        0.61619953        0.10781089        0.01748575
        1.66941643        0.57822172       -0.01047957        0.47879539        0.09479058        0.01511531
        1.67941643        2.17024353       -0.01665822        1.75442480        0.38278053        0.04969641
        1.68941643        0.36599048       -0.00478000        0.30313068        0.05760654        0.01003326
        1.69941643        0.43397026       -0.00540525        0.36477697        0.06248800        0.01211053
        1.70941643        0.53201945       -0.00708465        0.44957994        0.07523342        0.01429075
        1.71941643        0.75444918       -0.00952256        0.63473143        0.10846431        0.02077600
        1.72941643        0.61629516       -0.00669528        0.51979322        0.08529050        0.01790672
        1.73941643        0.78740175       -0.00790034        0.65740711        0.11783013        0.02006485
        1.74941643        0.91122827       -0.00999734        0.76245662        0.13694184        0.02182715
        1.75941643        0.71717381       -0.00628143        0.60082026        0.10355560        0.01907937
        1.76941643        0.72477273       -0.00759750        0.62067794        0.08998517        0.02170713
        1.77941643        0.38877889       -0.00338817        0.32583168        0.05507963        0.01125575
        1.78941643        0.30200081       -0.00301747        0.25228794        0.04418719        0.00854314
        1.79941643        0.21981589       -0.00242360        0.18300129        0.03316257        0.00607564
        1.80941643        0.14222416       -0.00160657        0.11797170        0.02200578        0.00385325
        1.81941643        0.08113503       -0.00074506        0.06706543        0.01262821        0.00218645
        1.82941643        1.28577211       -0.00827907        1.05160259        0.20464394        0.03780465
        1.83941643        0.34768890       -0.00467725        0.28486948        0.05767700        0.00981967
        1.84941643        0.49249963       -0.00609306        0.40936374        0.07625736        0.01297158
        1.85941643        0.66157950       -0.00755621        0.55718115        0.09643200        0.01552256
        1.86941643        0.75165809       -0.00714555        0.64370990        0.10049752        0.01459621
        1.87941643        0.47847278       -0.00574780        0.41090296        0.06253062        0.01078700
        1.88941643        0.34040909       -0.00236493        0.27938780        0.05145460        0.01193163
        1.89941643        0.56675195       -0.00337732        0.46119194        0.08892363        0.02001370
        1.90941643        0.15681887       -0.00273849        0.12690315        0.02689664        0.00575757
        1.91941643        0.10668873       -0.00090366        0.09056657        0.01402407        0.00300176
        1.92941643        0.52746258       -0.00324637        0.45340286        0.06318746        0.01411863
        1.93941643        0.42221006       -0.00239639        0.35901518        0.05446515        0.01112612
        1.94941643        0.45589000       -0.00296259        0.38176455        0.06508202        0.01200602
        1.95941643        0.71126103       -0.00642163        0.59255975        0.10543988        0.01968303
        1.96941643        0.43531970       -0.00363501        0.36887840        0.05898238        0.01109393
        1.97941643        0.30777693       -0.00220408        0.26484385        0.03768993        0.00744722
        1.98941643        0.07694577       -0.00119789        0.06214595        0.01301151        0.00298619
        1.99941643        0.39881973       -0.00246648        0.34559566        0.04397104        0.01171952
        2.00941643        0.17367625       -0.00027778        0.14407896        0.02424144        0.00563363
        2.01941643        0.12482830        0.00018506        0.10042452        0.02001214        0.00420659
        2.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04941643        0.14689783       -0.00071146        0.11879389        0.02350568        0.00530973
        2.05941643        0.40474689       -0.00271616        0.33962263        0.05716445        0.01067597
        2.06941643        0.72997108       -0.00412698        0.62375148        0.09441933        0.01592725
        2.07941643        0.46163046       -0.00368977        0.39168664        0.06216821        0.01146538
        2.08941643        0.79139137       -0.00471809        0.63485411        0.13861972        0.02263564
        2.09941643        0.48093198       -0.00266628        0.39769430        0.07332540        0.01257856
        2.10941643        0.37722763       -0.00202403        0.31275139        0.05644565        0.01005463
        2.11941643        0.42625157       -0.00458722        0.35054080        0.06841301        0.01188498
        2.12941643        0.75108956       -0.00644364        0.61321733        0.12518739        0.01912847
        2.13941643        0.22084025       -0.00151019        0.17911705        0.03658043        0.00665296
        2.14941643        0.15727648       -0.00086515        0.12639491        0.02656209        0.00518463
        2.15941643        0.47718137       -0.00511976        0.39349058        0.07616410        0.01264645
        2.16941643        0.94778324       -0.00370283        0.78454268        0.14493446        0.02200893
        2.17941643        0.57221411       -0.00185539        0.48493358        0.07680988        0.01232604
        2.18941643        0.63439323       -0.00233249        0.53125364        0.08721392        0.01825816
        2.19941643        0.06031684       -0.00026722        0.05295786        0.00629990        0.00132630
        2.20941643        0.69263037       -0.00412072        0.60138182        0.08286193        0.01250734
        2.21941643        0.65897889       -0.00330089        0.57658497        0.07507946        0.01061535
        2.22941643        0.78642899       -0.00576892        0.64823291        0.12407517        0.01988982
        2.23941643        0.46532203       -0.00209309        0.38170730        0.07385769        0.01185013
        2.24941643        1.12299074       -0.00542237        0.92359983        0.17652183        0.02829145
        2.25941643        0.32330322       -0.00154735        0.26652997        0.05112760        0.00719300
        2.26941643        0.43126025       -0.00164471        0.36032016        0.06353221        0.00905258
        2.27941643        0.89447606       -0.00301918        0.72710629        0.14435246        0.02603648
        2.28941643        0.50115548       -0.00464844        0.38870601        0.10099763        0.01610027
        2.29941643        0.67436024       -0.00283523        0.54439371        0.11024417        0.02255759
        2.30941643        0.56846321       -0.00324136        0.45438777        0.10114080        0.01617600
        2.31941643        0.06999971       -0.00025373        0.05279587        0.01537761        0.00207995
        2.32941643        0.45787480       -0.00173146        0.38555368        0.06410906        0.00994351
        2.33941643        1.66374515       -0.00776512        1.38860734        0.24986115        0.03304177
        2.34941643        0.39885400       -0.00178240        0.32593819        0.06747936        0.00721886
        2.35941643        0.68871920       -0.00556872        0.56118802        0.11545994        0.01763996
        2.36941643        0.70979251       -0.00304964        0.57703109        0.12006295        0.01574812
        2.37941643        0.71645349       -0.00365815        0.58147295        0.12366189        0.01497679
