#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.80427118        0.01307917        0.02518177        0.74696738        0.01904285
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.09372829        0.00131776        0.00139756        0.09001457        0.00099840
       -6.36000000        0.13991529        0.00184731        0.00238519        0.13377762        0.00190517
       -6.35000000        0.19356828        0.00243483        0.00360899        0.18445145        0.00307302
       -6.34000000        0.25468727        0.00308034        0.00506895        0.24203606        0.00450192
       -6.33000000        0.32327224        0.00378382        0.00676508        0.30653146        0.00619189
       -6.32000000        0.39932321        0.00454529        0.00869737        0.37793763        0.00814292
       -6.31000000        0.28549394        0.00274786        0.00683309        0.26938216        0.00653084
       -6.30000000        0.25465227        0.00225625        0.00638072        0.23987959        0.00613572
       -6.29000000        0.21613174        0.00178321        0.00558423        0.20341253        0.00535177
       -6.28000000        0.18868051        0.00147169        0.00499726        0.17747424        0.00473731
       -6.27000000        0.18211322        0.00134599        0.00498094        0.17109482        0.00469148
       -6.26000000        0.17538673        0.00122564        0.00494486        0.16458739        0.00462883
       -6.25000000        0.16850106        0.00111067        0.00488904        0.15795197        0.00454938
       -6.24000000        0.16145619        0.00100106        0.00481347        0.15118855        0.00445311
       -6.23000000        0.15425213        0.00089681        0.00471815        0.14429713        0.00434004
       -6.22000000        0.14688887        0.00079792        0.00460309        0.13727770        0.00421015
       -6.21000000        0.13936642        0.00070441        0.00446827        0.13013028        0.00406346
       -6.20000000        0.13168477        0.00061625        0.00431371        0.12285486        0.00389995
       -6.19000000        0.12384394        0.00053346        0.00413940        0.11545144        0.00371964
       -6.18000000        0.11584390        0.00045604        0.00394534        0.10792002        0.00352251
       -6.17000000        0.10768468        0.00038397        0.00373153        0.10026060        0.00330857
       -6.16000000        0.09936626        0.00031728        0.00349797        0.09247318        0.00307783
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.51031455        0.02910385        0.02149735        0.45768888        0.00202447
       -4.65000000        0.78698995        0.04035814        0.04624864        0.69668933        0.00369385
       -4.64000000        0.01534679        0.00064378        0.00145100        0.01316905        0.00008296
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.59570237        0.03469507        0.02008017        0.53767704        0.00325009
       -4.38000000        1.07586766        0.05350844        0.05764846        0.95712429        0.00758647
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.08772423        0.00638998        0.00017211        0.07826684        0.00289530
       -3.93000000        0.09615857        0.00689732        0.00023739        0.08582186        0.00320200
       -3.92000000        0.10387180        0.00731212        0.00030842        0.09276391        0.00348735
       -3.91000000        0.11086393        0.00763440        0.00038522        0.09909297        0.00375134
       -3.90000000        0.11713494        0.00786414        0.00046777        0.10480906        0.00399397
       -3.89000000        0.26347686        0.01797971        0.00101540        0.23513542        0.00934632
       -3.88000000        0.28518116        0.01893445        0.00127147        0.25479963        0.01017560
       -3.87000000        0.30416653        0.01951711        0.00154652        0.27220448        0.01089841
       -3.86000000        0.32043299        0.01972770        0.00184056        0.28734997        0.01151475
       -3.85000000        0.33398052        0.01956621        0.00215360        0.30023610        0.01202462
       -3.84000000        0.34480913        0.01903264        0.00248562        0.31086287        0.01242801
       -3.83000000        0.35291882        0.01812699        0.00283663        0.31923027        0.01272493
       -3.82000000        0.35830958        0.01684927        0.00320662        0.32533832        0.01291537
       -3.81000000        0.36098142        0.01519947        0.00359561        0.32918700        0.01299934
       -3.80000000        0.24036497        0.00733375        0.00261780        0.22200412        0.00840931
       -3.79000000        0.99631777        0.01754981        0.01222889        0.93154780        0.03499127
       -3.78000000        0.00377771        0.00012329        0.00007308        0.00334449        0.00023684
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.61530761        0.00446984        0.00750302        0.58143496        0.02189980
       -3.74000000        0.93647868        0.01093383        0.01150244        0.88252012        0.03152229
       -3.73000000        0.66073978        0.00449389        0.01428172        0.62745819        0.01450597
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.46752048        0.02292459        0.00377855        0.43158750        0.00922983
       -3.69000000        0.84985988        0.03783361        0.00719225        0.78535919        0.01947484
       -3.68000000        1.14659787        0.04101019        0.00978921        1.06640691        0.02939156
       -3.67000000        1.17384713        0.03639400        0.01006126        1.09453015        0.03286173
       -3.66000000        0.50484562        0.00640425        0.00373467        0.48039932        0.01430737
       -3.65000000        1.39930713        0.02898256        0.01253556        1.31936978        0.03841923
       -3.64000000        0.57441578        0.00319531        0.00952649        0.54681164        0.01488234
       -3.63000000        0.74912014        0.00245810        0.01344051        0.71419627        0.01902526
       -3.62000000        1.52215437        0.00670701        0.02963718        1.44282776        0.04298243
       -3.61000000        0.86455187        0.00648702        0.01250258        0.81995811        0.02560416
       -3.60000000        0.59136566        0.00970907        0.00664087        0.55654668        0.01846904
       -3.59000000        0.79157872        0.01723411        0.00750583        0.74418936        0.02264943
       -3.58000000        0.99542083        0.02670376        0.00871956        0.93578914        0.02420837
       -3.57000000        0.79597714        0.02790130        0.00809828        0.73957186        0.02040570
       -3.56000000        0.62867023        0.01902388        0.00663235        0.58573035        0.01728366
       -3.55000000        0.47649869        0.01212985        0.00526986        0.44519892        0.01390005
       -3.54000000        1.55649094        0.02304428        0.02230731        1.46721763        0.04392173
       -3.53000000        1.67126236        0.01924797        0.02469292        1.58126959        0.04605188
       -3.52000000        1.83596558        0.02043413        0.02970236        1.73020533        0.05562375
       -3.51000000        1.53525035        0.01794798        0.02621001        1.44665250        0.04443986
       -3.50000000        1.28557835        0.01650585        0.02241359        1.21249476        0.03416414
       -3.49000000        0.79661807        0.01045201        0.01122452        0.75438472        0.02055681
       -3.48000000        1.57548355        0.02581445        0.01841823        1.49613073        0.03512015
       -3.47000000        1.46691727        0.01916122        0.03084274        1.37136204        0.04555127
       -3.46000000        0.90410704        0.01305237        0.01927538        0.84184036        0.02993893
       -3.45000000        1.01483373        0.01600503        0.01842380        0.95237360        0.02803130
       -3.44000000        2.10167276        0.03984804        0.02345187        1.98727563        0.05109723
       -3.43000000        1.58603616        0.02529853        0.02010833        1.50215981        0.03846949
       -3.42000000        5.57689130        0.07037615        0.07468700        5.29497352        0.13685464
       -3.41000000        0.94489638        0.00721909        0.01617160        0.89611610        0.02538959
       -3.40000000        1.03709415        0.02032756        0.01501894        0.97134203        0.03040562
       -3.39000000        1.18320467        0.03152145        0.01545330        1.09873082        0.03749910
       -3.38000000        1.85567096        0.04591897        0.02498707        1.72514613        0.05961879
       -3.37000000        1.65107165        0.04148322        0.02923975        1.52807279        0.05227589
       -3.36000000        1.79542030        0.03194232        0.03914546        1.67081863        0.05351389
       -3.35000000        2.13899955        0.03554223        0.04567002        2.00312864        0.05465867
       -3.34000000        1.94224839        0.03885573        0.04008232        1.81549738        0.04781296
       -3.33000000        2.19126073        0.05828723        0.03796189        2.04767246        0.04733915
       -3.32000000        1.08747592        0.02484516        0.02340446        1.01433084        0.02489547
       -3.31000000        0.81842595        0.01816371        0.01701729        0.76237449        0.02087045
       -3.30000000        0.57285281        0.01232108        0.01141456        0.53293968        0.01617749
       -3.29000000        0.35075651        0.00731728        0.00659627        0.32602639        0.01081658
       -3.28000000        0.18357192        0.00389823        0.00316038        0.17068764        0.00582567
       -3.27000000        3.06009330        0.03240376        0.05369836        2.88721581        0.08677537
       -3.26000000        0.76551740        0.00817885        0.01413954        0.72547848        0.01772053
       -3.25000000        1.22205532        0.01633304        0.02267799        1.15715927        0.02588502
       -3.24000000        1.65100212        0.02891559        0.02798329        1.55925543        0.03484781
       -3.23000000        1.74661154        0.03901909        0.02664003        1.64238642        0.03856600
       -3.22000000        0.93661509        0.02609996        0.01832641        0.86628221        0.02590651
       -3.21000000        1.14103710        0.02537651        0.03312207        1.05002012        0.03251840
       -3.20000000        2.02044238        0.03505495        0.05052328        1.87830496        0.05655919
       -3.19000000        0.57119915        0.00878444        0.01218437        0.53732007        0.01291028
       -3.18000000        0.60612322        0.01419141        0.01061998        0.57511778        0.00619405
       -3.17000000        2.06338230        0.03218619        0.03699088        1.96074282        0.03346241
       -3.16000000        1.42535084        0.02063565        0.02605858        1.34915706        0.02949955
       -3.15000000        1.48390115        0.02154825        0.02554775        1.40276505        0.03404010
       -3.14000000        2.30525403        0.02634224        0.03890560        2.18673666        0.05326953
       -3.13000000        1.36753306        0.01758894        0.02251501        1.29607082        0.03135829
       -3.12000000        0.94496746        0.01451333        0.01623698        0.89171645        0.02250070
       -3.11000000        0.23131060        0.00669867        0.00349132        0.21473155        0.00638907
       -3.10000000        1.30915241        0.01994300        0.02472033        1.23683965        0.02764943
       -3.09000000        0.82047086        0.01067144        0.02050785        0.77394812        0.01534345
       -3.08000000        0.65203784        0.00559444        0.01936101        0.61563897        0.01144342
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.69473230        0.00578744        0.01106046        0.66304958        0.01483482
       -3.04000000        1.50944631        0.01695616        0.02116951        1.44041026        0.03091038
       -3.03000000        2.38861576        0.02940607        0.03027084        2.28134503        0.04759383
       -3.02000000        1.58948617        0.02791709        0.01963054        1.50940907        0.03252946
       -3.01000000        3.55072788        0.04632751        0.03382308        3.40582108        0.06475621
       -3.00000000        1.84984615        0.02908274        0.01883146        1.76193946        0.03999249
       -2.99000000        1.42100255        0.02271951        0.01425932        1.35027260        0.03375112
       -2.98000000        2.11787680        0.03772287        0.02307066        2.01516171        0.04192156
       -2.97000000        3.69068120        0.05864769        0.03519740        3.52216240        0.07467371
       -2.96000000        1.07676622        0.01550721        0.01125053        1.02865282        0.02135565
       -2.95000000        0.80361325        0.01009448        0.00941846        0.77010165        0.01399866
       -2.94000000        1.67693102        0.03266990        0.02235826        1.57933188        0.04257097
       -2.93000000        2.81546073        0.06055041        0.03723967        2.64382266        0.07384800
       -2.92000000        1.67603058        0.03719902        0.02264987        1.57463835        0.04154334
       -2.91000000        2.74533328        0.03626926        0.04088697        2.62467490        0.04350215
       -2.90000000        0.15963511        0.00168147        0.00216316        0.15152460        0.00426589
       -2.89000000        1.71245735        0.04322953        0.01770151        1.60946540        0.04206091
       -2.88000000        1.41373856        0.02877410        0.01634791        1.33417674        0.03443980
       -2.87000000        2.73648776        0.07398335        0.02034747        2.56694691        0.07521002
       -2.86000000        1.51957358        0.02932347        0.01299121        1.44099972        0.03625918
       -2.85000000        4.65810020        0.05737066        0.04282871        4.47092919        0.08697164
       -2.84000000        1.09618417        0.01353202        0.00902519        1.04830832        0.02531864
       -2.83000000        1.53963172        0.01477322        0.01366629        1.47780090        0.03339131
       -2.82000000        4.19666823        0.05559363        0.03771171        4.01482825        0.08853464
       -2.81000000        2.11956520        0.04705929        0.01835264        2.00268471        0.05146856
       -2.80000000        3.59782792        0.05270333        0.03739837        3.43834969        0.06937652
       -2.79000000        2.66489664        0.03198258        0.03382417        2.54570689        0.05338300
       -2.78000000        0.31019852        0.00392980        0.00357030        0.29532662        0.00737180
       -2.77000000        1.67921314        0.03148881        0.01957845        1.60212837        0.02601750
       -2.76000000        5.38063730        0.12067954        0.06119595        5.06568573        0.13307607
       -2.75000000        0.91300512        0.01546100        0.01305074        0.85629833        0.02819505
