#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29058357        0.24193883        0.00126165        0.19923160        0.02977241        0.01167316
       -1.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27058357        0.01817015        0.00016184        0.01368237        0.00329500        0.00103094
       -1.26058357        0.02720339        0.00019171        0.02085697        0.00459634        0.00155837
       -1.25058357        0.03773473        0.00020719        0.02931131        0.00603432        0.00218191
       -1.24058357        0.04976416        0.00020829        0.03904540        0.00760894        0.00290154
       -1.23058357        0.06329168        0.00019499        0.05005923        0.00932019        0.00371727
       -1.22058357        0.07831730        0.00016730        0.06235281        0.01116808        0.00462911
       -1.21058357        0.05455904        0.00010044        0.04410604        0.00714867        0.00320388
       -1.20058357        0.04839726        0.00007108        0.03943171        0.00605491        0.00283956
       -1.19058357        0.04096586        0.00004902        0.03352239        0.00498927        0.00240519
       -1.18058357        0.03589751        0.00003786        0.02946244        0.00428959        0.00210762
       -1.17058357        0.03491263        0.00003332        0.02881404        0.00402135        0.00204392
       -1.16058357        0.03387089        0.00002902        0.02810200        0.00376228        0.00197758
       -1.15058357        0.03277228        0.00002496        0.02732633        0.00351237        0.00190862
       -1.14058357        0.03161682        0.00002114        0.02648704        0.00327162        0.00183702
       -1.13058357        0.03040449        0.00001756        0.02558411        0.00304004        0.00176278
       -1.12058357        0.02913531        0.00001422        0.02461755        0.00281763        0.00168591
       -1.11058357        0.02780926        0.00001112        0.02358736        0.00260438        0.00160641
       -1.10058357        0.02642636        0.00000826        0.02249354        0.00240029        0.00152427
       -1.09058357        0.02498659        0.00000564        0.02133608        0.00220537        0.00143950
       -1.08058357        0.02348996        0.00000325        0.02011500        0.00201961        0.00135210
       -1.07058357        0.02193647        0.00000111        0.01883028        0.00184301        0.00126206
       -1.06058357        0.02032612       -0.00000079        0.01748194        0.00167559        0.00116939
       -1.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43941643        0.05022615       -0.00021815        0.03684268        0.01039576        0.00320586
        0.44941643        0.13155094       -0.00106368        0.10723426        0.02067263        0.00470773
        0.45941643        0.00352230       -0.00002848        0.00317501        0.00030483        0.00007095
        0.46941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70941643        0.05597604       -0.00025506        0.03920292        0.01299329        0.00403489
        0.71941643        0.20783179       -0.00177512        0.16837839        0.03394977        0.00727875
        0.72941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15941643        0.00802249        0.00000438        0.00422804        0.00289069        0.00089939
        1.16941643        0.00903161        0.00000540        0.00482013        0.00320824        0.00099785
        1.17941643        0.01029630        0.00000618        0.00564978        0.00354590        0.00109444
        1.18941643        0.01181656        0.00000673        0.00671701        0.00390367        0.00118915
        1.19941643        0.01359239        0.00000705        0.00802181        0.00428154        0.00128199
        1.20941643        0.02838445        0.00002192        0.01666550        0.00887263        0.00282439
        1.21941643        0.03314304        0.00002392        0.02002449        0.00997540        0.00311923
        1.22941643        0.03899934        0.00002464        0.02439011        0.01117863        0.00340596
        1.23941643        0.04595335        0.00002407        0.02976235        0.01248234        0.00368459
        1.24941643        0.05400507        0.00002222        0.03614121        0.01388652        0.00395512
        1.25941643        0.06315449        0.00001908        0.04352670        0.01539117        0.00421754
        1.26941643        0.07340161        0.00001466        0.05191881        0.01699629        0.00447186
        1.27941643        0.08474644        0.00000895        0.06131755        0.01870188        0.00471807
        1.28941643        0.09718898        0.00000196        0.07172291        0.02050794        0.00495618
        1.29941643        0.09005867       -0.00002174        0.06945625        0.01699652        0.00362763
        1.30941643        0.50827687       -0.00014139        0.40200276        0.08924368        0.01717182
        1.31941643        0.00330701        0.00000697        0.00257335        0.00061093        0.00011575
        1.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34941643        0.31951411       -0.00245322        0.26270998        0.04855905        0.01069830
        1.35941643        0.40810417       -0.00202211        0.32932536        0.06808856        0.01271237
        1.36941643        0.26479922        0.00006664        0.20852334        0.05076127        0.00544797
        1.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39941643        0.07018936       -0.00051638        0.05338256        0.01365702        0.00366617
        1.40941643        0.15262671       -0.00082227        0.11626164        0.02953285        0.00765448
        1.41941643        0.26584652       -0.00082232        0.20423589        0.05057627        0.01185668
        1.42941643        0.28403043       -0.00068639        0.21140186        0.05986851        0.01344646
        1.43941643        0.14368509       -0.00078897        0.10041887        0.03818560        0.00586958
        1.44941643        0.30674982       -0.00041283        0.20539610        0.08731438        0.01445218
        1.45941643        0.22903624       -0.00178249        0.17847582        0.04477833        0.00756458
        1.46941643        0.29686526       -0.00173443        0.23177411        0.05725184        0.00957374
        1.47941643        0.61293203       -0.00233135        0.48209116        0.11349139        0.01968082
        1.48941643        0.38090381       -0.00173080        0.30621683        0.06511438        0.01130339
        1.49941643        0.36673067       -0.00200602        0.30979159        0.05095183        0.00799327
        1.50941643        0.43421478       -0.00387957        0.36490438        0.06302944        0.01016053
        1.51941643        0.40265588       -0.00611169        0.32908446        0.06773832        0.01194479
        1.52941643        0.24138975       -0.00231323        0.19391486        0.04186365        0.00792447
        1.53941643        0.22984529       -0.00191783        0.18706947        0.03824405        0.00644960
        1.54941643        0.20168734       -0.00150002        0.16558917        0.03259442        0.00500378
        1.55941643        0.69256037       -0.01162753        0.56927596        0.11396026        0.02095168
        1.56941643        0.77867954       -0.01346029        0.64753649        0.12243821        0.02216513
        1.57941643        1.08441249       -0.01222980        0.91383138        0.15882002        0.02399089
        1.58941643        0.86720810       -0.01022197        0.72776871        0.12935141        0.02030995
        1.59941643        0.66713165       -0.00765544        0.55776847        0.10082849        0.01619012
        1.60941643        0.41456195       -0.00464692        0.34583781        0.06395259        0.00941847
        1.61941643        0.74884679       -0.01163023        0.62326012        0.11925330        0.01796360
        1.62941643        0.63089723       -0.00870455        0.51733027        0.10646173        0.01580978
        1.63941643        0.37336174       -0.00466842        0.30628668        0.06252317        0.00922031
        1.64941643        0.42240284       -0.00305492        0.35069882        0.06523723        0.00952171
        1.65941643        0.93080074       -0.01190777        0.77832243        0.14468357        0.01970251
        1.66941643        0.73815192       -0.00949798        0.62522122        0.10825828        0.01417041
        1.67941643        1.85812288       -0.01118891        1.49839308        0.31847880        0.05243990
        1.68941643        0.44044644       -0.00636273        0.35770880        0.07658373        0.01251664
        1.69941643        0.43958451       -0.00564451        0.35813452        0.07459024        0.01250427
        1.70941643        0.51818431       -0.00603976        0.43053458        0.08013867        0.01355081
        1.71941643        0.82542660       -0.00860284        0.69725678        0.11670067        0.02007198
        1.72941643        0.57999820       -0.00410961        0.49230241        0.07578906        0.01601634
        1.73941643        0.68471767       -0.00474809        0.58148871        0.09137882        0.01659824
        1.74941643        0.72771071       -0.00433135        0.60362754        0.11081908        0.01759544
        1.75941643        0.65950886       -0.00494717        0.53843466        0.10880972        0.01721166
        1.76941643        0.57499163       -0.00267988        0.47148092        0.08965739        0.01653320
        1.77941643        0.26378824       -0.00007561        0.21268768        0.04099791        0.01017826
        1.78941643        0.25417242       -0.00020124        0.21264790        0.03400103        0.00772473
        1.79941643        0.21566480       -0.00037140        0.18504983        0.02560860        0.00537778
        1.80941643        0.14826539       -0.00058610        0.12989347        0.01582061        0.00313740
        1.81941643        0.06979744       -0.00084506        0.06278634        0.00652273        0.00133343
        1.82941643        1.06926840       -0.01063552        0.86262255        0.18558813        0.03169324
        1.83941643        0.28797600       -0.00197438        0.24774581        0.03599158        0.00621298
        1.84941643        0.38963292       -0.00172783        0.33312057        0.04911229        0.00912789
        1.85941643        0.48604460       -0.00213453        0.41294606        0.06294272        0.01229035
        1.86941643        0.44260113       -0.00320151        0.36567586        0.06601075        0.01411603
        1.87941643        0.31501406       -0.00130795        0.26416938        0.04284810        0.00930454
        1.88941643        0.33813962       -0.00084506        0.27554501        0.05134469        0.01209498
        1.89941643        0.66210678       -0.00325775        0.55359961        0.09136604        0.02039888
        1.90941643        0.21970136       -0.00104268        0.19092587        0.02486277        0.00495541
        1.91941643        0.09341671        0.00033554        0.08089844        0.00859634        0.00358639
        1.92941643        0.49241142       -0.00008649        0.41684643        0.06055579        0.01509570
        1.93941643        0.39889976       -0.00071556        0.33803173        0.05077796        0.01080562
        1.94941643        0.43666162       -0.00104697        0.36821775        0.05862619        0.01086466
        1.95941643        0.66252761       -0.00059962        0.54539009        0.09955733        0.01817980
        1.96941643        0.44345381       -0.00062362        0.37447019        0.05917554        0.01043171
        1.97941643        0.34170656       -0.00070560        0.29526046        0.04011626        0.00703545
        1.98941643        0.04266742        0.00056398        0.03274416        0.00768673        0.00167255
        1.99941643        0.25519448       -0.00120488        0.20229392        0.04545443        0.00865101
        2.00941643        0.17941596       -0.00043312        0.14898461        0.02596522        0.00489925
        2.01941643        0.14806755        0.00015812        0.12243542        0.02168173        0.00379228
        2.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04941643        0.18970021       -0.00251124        0.16052518        0.02565967        0.00602660
        2.05941643        0.39423057       -0.00344226        0.33363404        0.05260621        0.01143257
        2.06941643        0.65636804       -0.00321090        0.56342771        0.07989885        0.01625238
        2.07941643        0.41651061       -0.00224756        0.35333271        0.05553974        0.00988573
        2.08941643        0.88135058       -0.00303853        0.74993100        0.11869194        0.01576617
        2.09941643        0.55512004       -0.00174637        0.47627330        0.07087831        0.00971480
        2.10941643        0.51506780       -0.00146444        0.44411133        0.06389035        0.00853055
        2.11941643        0.79711841       -0.00432842        0.67837292        0.10891930        0.01415462
        2.12941643        1.22033921       -0.00592541        1.03943935        0.16759239        0.01923288
        2.13941643        0.29284679       -0.00163261        0.24410762        0.04390201        0.00646977
        2.14941643        0.15906328       -0.00093804        0.12704510        0.02787330        0.00508292
        2.15941643        0.43027011       -0.00490165        0.34372301        0.07969143        0.01175732
        2.16941643        0.77952271       -0.00611497        0.64876538        0.11427117        0.02260113
        2.17941643        0.37206655       -0.00558582        0.30728669        0.05895105        0.01141463
        2.18941643        0.45355891       -0.00331120        0.37139945        0.06985256        0.01561811
        2.19941643        0.05596520       -0.00016973        0.04891292        0.00545669        0.00176531
        2.20941643        0.56815235       -0.00492378        0.47588209        0.08488764        0.01230639
        2.21941643        0.42936666       -0.00339953        0.36463939        0.05838541        0.00974139
        2.22941643        1.08373112       -0.00318204        0.88551787        0.17935777        0.02203753
        2.23941643        0.50851516       -0.00151626        0.41697300        0.08158235        0.01147606
        2.24941643        0.78425466       -0.00304313        0.59938106        0.15328157        0.03463515
        2.25941643        0.29969972       -0.00082654        0.24408817        0.04864703        0.00779106
        2.26941643        0.39095230       -0.00089218        0.32249305        0.05845259        0.01089883
        2.27941643        1.10616963       -0.00419131        0.92532828        0.15378475        0.03124790
        2.28941643        0.86778681       -0.00197920        0.74375800        0.11056044        0.01544757
        2.29941643        0.78575292       -0.00632917        0.60222426        0.16736491        0.02249292
        2.30941643        0.52787260       -0.00245832        0.41198296        0.09660526        0.02174270
        2.31941643        0.09013401       -0.00035639        0.07465666        0.01346583        0.00236791
        2.32941643        0.34659558       -0.00116020        0.28676240        0.04846744        0.01252594
        2.33941643        2.07278091       -0.01019227        1.71628568        0.32132724        0.04536027
        2.34941643        0.38897124       -0.00240236        0.32710801        0.05754248        0.00672311
        2.35941643        0.60966975       -0.00319819        0.48708953        0.10931209        0.01646633
        2.36941643        0.81140530       -0.00078091        0.69182966        0.10551221        0.01484435
        2.37941643        0.79683621       -0.00088272        0.68122989        0.10269415        0.01379488
