#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29058357        0.26435101        0.00249691        0.21155758        0.03815536        0.01214115
       -1.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27058357        0.05630549        0.00104775        0.04394979        0.00897646        0.00233150
       -1.26058357        0.07321996        0.00124516        0.05766109        0.01124748        0.00306623
       -1.25058357        0.08923649        0.00135989        0.07094415        0.01315629        0.00377616
       -1.24058357        0.10435508        0.00139194        0.08379897        0.01470289        0.00446128
       -1.23058357        0.11857572        0.00134131        0.09622554        0.01588727        0.00512160
       -1.22058357        0.13189842        0.00120800        0.10822387        0.01670944        0.00575710
       -1.21058357        0.07715911        0.00053733        0.06341752        0.00955491        0.00364936
       -1.20058357        0.06157163        0.00031450        0.05091791        0.00731375        0.00302546
       -1.19058357        0.04849233        0.00018043        0.04027779        0.00558516        0.00244895
       -1.18058357        0.04139238        0.00013680        0.03450130        0.00465164        0.00210265
       -1.17058357        0.03928633        0.00012046        0.03294417        0.00422561        0.00199609
       -1.16058357        0.03721229        0.00010514        0.03139317        0.00382283        0.00189115
       -1.15058357        0.03517026        0.00009082        0.02984827        0.00344332        0.00178785
       -1.14058357        0.03316025        0.00007751        0.02830949        0.00308707        0.00168617
       -1.13058357        0.03118225        0.00006521        0.02677683        0.00275408        0.00158613
       -1.12058357        0.02923625        0.00005392        0.02525028        0.00244435        0.00148771
       -1.11058357        0.02732228        0.00004364        0.02372985        0.00215788        0.00139092
       -1.10058357        0.02544031        0.00003436        0.02221553        0.00189466        0.00129576
       -1.09058357        0.02359036        0.00002609        0.02070733        0.00165471        0.00120223
       -1.08058357        0.02177242        0.00001884        0.01920524        0.00143802        0.00111032
       -1.07058357        0.01998649        0.00001259        0.01770926        0.00124459        0.00102005
       -1.06058357        0.01823257        0.00000735        0.01621941        0.00107441        0.00093140
       -1.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43941643        0.00819695        0.00001023        0.00565568        0.00212426        0.00040678
        0.44941643        0.02399124        0.00008509        0.01700858        0.00570714        0.00119043
        0.45941643        0.00053392       -0.00000379        0.00037643        0.00014133        0.00001995
        0.46941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70941643        0.00879379       -0.00008956        0.00516828        0.00327925        0.00043582
        0.71941643        0.03607659        0.00017492        0.02407544        0.01016028        0.00166595
        0.72941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15941643        0.00916395       -0.00000050        0.00546885        0.00277855        0.00091706
        1.16941643        0.01060012       -0.00000128        0.00654855        0.00304857        0.00100427
        1.17941643        0.01234557       -0.00000214        0.00792395        0.00333942        0.00108434
        1.18941643        0.01440032       -0.00000308        0.00959504        0.00365110        0.00115726
        1.19941643        0.01676436       -0.00000411        0.01156181        0.00398361        0.00122305
        1.20941643        0.03245914        0.00000844        0.02085308        0.00876286        0.00283475
        1.21941643        0.03872863        0.00000397        0.02592919        0.00972893        0.00306654
        1.22941643        0.04611484       -0.00000346        0.03204906        0.01079512        0.00327411
        1.23941643        0.05461775       -0.00001386        0.03921270        0.01196145        0.00345745
        1.24941643        0.06423737       -0.00002722        0.04742010        0.01322791        0.00361657
        1.25941643        0.07497370       -0.00004354        0.05667127        0.01459450        0.00375146
        1.26941643        0.08682675       -0.00006282        0.06696621        0.01606123        0.00386213
        1.27941643        0.09979650       -0.00008507        0.07830491        0.01762809        0.00394857
        1.28941643        0.11388296       -0.00011028        0.09068737        0.01929507        0.00401079
        1.29941643        0.10034159       -0.00011007        0.08111644        0.01655578        0.00277943
        1.30941643        0.55521029       -0.00049265        0.45508648        0.08861484        0.01200161
        1.31941643        0.00333506        0.00000692        0.00268136        0.00058666        0.00006012
        1.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34941643        0.38892713       -0.00068197        0.32513951        0.05725304        0.00721655
        1.35941643        0.40638000       -0.00151311        0.32089256        0.07520386        0.01179668
        1.36941643        0.21827993       -0.00069756        0.17359898        0.03664085        0.00873766
        1.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39941643        0.06243701       -0.00030817        0.04279890        0.01587240        0.00407388
        1.40941643        0.14941850       -0.00091826        0.10778299        0.03488249        0.00767128
        1.41941643        0.29016165       -0.00201607        0.21920426        0.06203454        0.01093891
        1.42941643        0.31716168       -0.00224541        0.24204393        0.06590368        0.01145949
        1.43941643        0.15034123       -0.00255414        0.12123486        0.02721953        0.00444098
        1.44941643        0.35001625       -0.00655049        0.27318933        0.06916348        0.01421394
        1.45941643        0.17756397       -0.00107637        0.14026030        0.03300044        0.00537960
        1.46941643        0.24705552       -0.00105944        0.19626781        0.04463735        0.00720981
        1.47941643        0.54797205       -0.00228237        0.43574535        0.09837932        0.01612975
        1.48941643        0.33078104       -0.00153242        0.26637240        0.05693037        0.00901070
        1.49941643        0.24731097       -0.00176092        0.19999101        0.04176796        0.00731292
        1.50941643        0.30529102       -0.00200380        0.24901168        0.04936199        0.00892115
        1.51941643        0.32977750       -0.00167615        0.27039593        0.05164730        0.00941041
        1.52941643        0.19284840       -0.00081281        0.15760092        0.03021619        0.00584410
        1.53941643        0.17699307       -0.00076263        0.14578095        0.02708289        0.00489186
        1.54941643        0.15197749       -0.00069728        0.12585302        0.02289081        0.00393093
        1.55941643        0.59074683       -0.00441816        0.47934095        0.09703815        0.01878589
        1.56941643        0.66176635       -0.00507845        0.54400433        0.10281227        0.02002819
        1.57941643        0.65457421       -0.00513750        0.54353564        0.09862275        0.01755331
        1.58941643        0.56227313       -0.00408221        0.46739809        0.08401917        0.01493808
        1.59941643        0.45058025       -0.00311276        0.37371585        0.06736087        0.01261628
        1.60941643        0.21657516       -0.00207051        0.17376998        0.03822607        0.00664962
        1.61941643        0.38583783       -0.00492971        0.30274336        0.07439432        0.01362987
        1.62941643        0.74372549       -0.01182993        0.60958313        0.12472276        0.02124952
        1.63941643        0.53028100       -0.01029094        0.43761771        0.08732649        0.01562774
        1.64941643        0.37726310       -0.00624697        0.30522710        0.06600035        0.01228262
        1.65941643        0.57369891       -0.00929259        0.46875984        0.09723125        0.01700041
        1.66941643        0.72235356       -0.00989375        0.61723301        0.09980702        0.01520728
        1.67941643        2.88840248       -0.03539316        2.39152787        0.46154923        0.07071854
        1.68941643        0.26696717       -0.00214075        0.21452737        0.04650146        0.00807910
        1.69941643        0.32532387       -0.00262215        0.25460942        0.06167470        0.01166190
        1.70941643        0.46186639       -0.00455311        0.37362915        0.07888871        0.01390163
        1.71941643        0.76637715       -0.00819797        0.63275565        0.12143729        0.02038218
        1.72941643        0.67898139       -0.01078286        0.55307742        0.11560841        0.02107842
        1.73941643        0.79448150       -0.01652862        0.64453800        0.13857481        0.02789731
        1.74941643        0.91935018       -0.01778634        0.75175632        0.15546957        0.02991063
        1.75941643        0.67846773       -0.00607759        0.54282974        0.11874079        0.02297479
        1.76941643        0.58145484       -0.00259433        0.46396951        0.09945092        0.02062874
        1.77941643        0.28806757       -0.00069191        0.21943211        0.05743347        0.01189390
        1.78941643        0.27262979       -0.00118522        0.21733238        0.04706407        0.00941856
        1.79941643        0.23269359       -0.00132507        0.19101416        0.03615984        0.00684466
        1.80941643        0.16825898       -0.00111146        0.14047746        0.02472076        0.00417222
        1.81941643        0.09590660       -0.00066541        0.07985090        0.01486501        0.00185609
        1.82941643        1.96066838       -0.01675382        1.64511029        0.28385480        0.04845710
        1.83941643        0.36682488       -0.00291824        0.29845376        0.06232332        0.00896604
        1.84941643        0.43989256       -0.00422511        0.36251278        0.07019623        0.01140866
        1.85941643        0.51451820       -0.00609476        0.42446088        0.08213630        0.01401578
        1.86941643        0.45326084       -0.00729184        0.36750429        0.07874060        0.01430779
        1.87941643        0.17884364       -0.00210592        0.14090213        0.03205180        0.00799563
        1.88941643        0.26486195       -0.00006939        0.20034718        0.05033609        0.01424806
        1.89941643        0.52658863       -0.00039565        0.41720166        0.08729200        0.02249062
        1.90941643        0.22094939       -0.00038224        0.18785750        0.02849995        0.00497418
        1.91941643        0.06684600        0.00037214        0.05003181        0.01379276        0.00264929
        1.92941643        0.45817621        0.00033187        0.35156996        0.09121492        0.01505947
        1.93941643        0.41880954        0.00029349        0.33803213        0.06769395        0.01278996
        1.94941643        0.48533816       -0.00035316        0.40297824        0.06905581        0.01365728
        1.95941643        0.77623739       -0.00267064        0.63986150        0.12070527        0.01834127
        1.96941643        0.35466417       -0.00322607        0.28871963        0.05995697        0.00921365
        1.97941643        0.20091166       -0.00259289        0.16257287        0.03488179        0.00604989
        1.98941643        0.05174746        0.00003253        0.03965560        0.01042144        0.00163789
        1.99941643        0.26589486       -0.00089509        0.20369204        0.05550607        0.00759184
        2.00941643        0.10981322        0.00044830        0.08674648        0.01889652        0.00372192
        2.01941643        0.07784340        0.00053205        0.06217926        0.01257590        0.00255619
        2.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04941643        0.24939340       -0.00107641        0.21015128        0.03456486        0.00575367
        2.05941643        0.47352004       -0.00172455        0.40214716        0.06266391        0.01043352
        2.06941643        0.67979419       -0.00229716        0.57840632        0.08892850        0.01475654
        2.07941643        0.54310731       -0.00145571        0.46971830        0.06387104        0.01097368
        2.08941643        0.86157806       -0.00159767        0.75244197        0.09062429        0.02010948
        2.09941643        0.52531438       -0.00229311        0.45370839        0.06295118        0.01094792
        2.10941643        0.45225624       -0.00252558        0.38794915        0.05767867        0.00915401
        2.11941643        0.71153471       -0.00375573        0.60529819        0.09810845        0.01188380
        2.12941643        1.13767069       -0.00496571        0.97508073        0.14902887        0.01852680
        2.13941643        0.36972901       -0.00058729        0.31589601        0.04783071        0.00658958
        2.14941643        0.27412772       -0.00004702        0.23364889        0.03509148        0.00543437
        2.15941643        0.68822555       -0.00108289        0.60367072        0.07326363        0.01237409
        2.16941643        1.24111966       -0.00388836        1.06673934        0.15277348        0.02549520
        2.17941643        0.69222432       -0.00158203        0.59274418        0.08843288        0.01262929
        2.18941643        0.67252791       -0.00321932        0.55725388        0.10464545        0.01384791
        2.19941643        0.06978169        0.00009125        0.05928151        0.00977125        0.00063769
        2.20941643        0.46498794       -0.00209516        0.36704744        0.09008622        0.00994944
        2.21941643        0.41412575       -0.00090339        0.32653127        0.07994964        0.00854823
        2.22941643        0.53048525       -0.00431486        0.42411916        0.09260782        0.01807313
        2.23941643        0.40442364       -0.00634626        0.31967262        0.08027608        0.01082120
        2.24941643        0.94318208       -0.01271732        0.75987756        0.16918140        0.02684043
        2.25941643        0.30264345       -0.00307635        0.24583976        0.05273762        0.00714242
        2.26941643        0.37079560       -0.00192206        0.30389175        0.06029071        0.00853520
        2.27941643        0.97806070       -0.00338688        0.80459120        0.15537716        0.02147923
        2.28941643        0.52875649       -0.00384311        0.44179389        0.07985232        0.01095339
        2.29941643        0.69162948       -0.00822622        0.57500568        0.10663324        0.01821678
        2.30941643        0.78670033       -0.00787021        0.65335217        0.12559360        0.01562477
        2.31941643        0.09630976       -0.00125782        0.07744440        0.01748155        0.00264163
        2.32941643        0.45577731        0.00068656        0.37636183        0.07113855        0.00759037
        2.33941643        1.68343441       -0.00123870        1.44365474        0.20730426        0.03371411
        2.34941643        0.46863924       -0.00129744        0.37903129        0.08209725        0.00880814
        2.35941643        0.95454116       -0.00689806        0.79411961        0.15232602        0.01499359
        2.36941643        0.76845711       -0.00187374        0.63557376        0.12107594        0.01368116
        2.37941643        0.78141256       -0.00172178        0.64691508        0.12246853        0.01375072
