#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29058357        0.80322807        0.01341559        0.02390019        0.74692240        0.01898989
       -1.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27058357        0.09419879        0.00130706        0.00141269        0.09046497        0.00101407
       -1.26058357        0.14191050        0.00179711        0.00245042        0.13568822        0.00197475
       -1.25058357        0.19816494        0.00231682        0.00376032        0.18885293        0.00323487
       -1.24058357        0.26296213        0.00286619        0.00534240        0.24995911        0.00479442
       -1.23058357        0.33630206        0.00344523        0.00719665        0.31900676        0.00665341
       -1.22058357        0.41818473        0.00405393        0.00932308        0.39599587        0.00881184
       -1.21058357        0.28372276        0.00279194        0.00676515        0.26769667        0.00646900
       -1.20058357        0.24946087        0.00238800        0.00619908        0.23492074        0.00595305
       -1.19058357        0.20965126        0.00194767        0.00536133        0.19721865        0.00512361
       -1.18058357        0.18284805        0.00162045        0.00479510        0.17190091        0.00453159
       -1.17058357        0.17716007        0.00147182        0.00480851        0.16636280        0.00451694
       -1.16058357        0.17124054        0.00133046        0.00479974        0.16062743        0.00448291
       -1.15058357        0.16508946        0.00119636        0.00476879        0.15469480        0.00442950
       -1.14058357        0.15870683        0.00106954        0.00471567        0.14856492        0.00435671
       -1.13058357        0.15209265        0.00094998        0.00464037        0.14223777        0.00426453
       -1.12058357        0.14524691        0.00083769        0.00454288        0.13571337        0.00415297
       -1.11058357        0.13816962        0.00073267        0.00442322        0.12899170        0.00402203
       -1.10058357        0.13086078        0.00063492        0.00428138        0.12207278        0.00387170
       -1.09058357        0.12332039        0.00054444        0.00411736        0.11495660        0.00370199
       -1.08058357        0.11554845        0.00046123        0.00393117        0.10764316        0.00351290
       -1.07058357        0.10754495        0.00038528        0.00372279        0.10013245        0.00330443
       -1.06058357        0.09930991        0.00031660        0.00349224        0.09242450        0.00307657
       -1.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43941643        0.50519095        0.02836726        0.02211477        0.45267631        0.00203260
        0.44941643        0.75298818        0.03567850        0.04964567        0.66394306        0.00372096
        0.45941643        0.01538030        0.00064620        0.00145452        0.01319654        0.00008304
        0.46941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70941643        0.58960962        0.03402755        0.02040734        0.53190382        0.00327091
        0.71941643        1.03564335        0.04836084        0.06050975        0.91900926        0.00776349
        0.72941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15941643        0.08770172        0.00638750        0.00017222        0.07824675        0.00289525
        1.16941643        0.09618807        0.00689628        0.00023762        0.08585249        0.00320168
        1.17941643        0.10404757        0.00731529        0.00030903        0.09293693        0.00348632
        1.18941643        0.11128022        0.00764454        0.00038647        0.09950005        0.00374917
        1.19941643        0.11788602        0.00788401        0.00046992        0.10554186        0.00399024
        1.20941643        0.26462945        0.01800759        0.00101864        0.23626193        0.00934129
        1.21941643        0.28662174        0.01897065        0.00127531        0.25620663        0.01016916
        1.22941643        0.30568259        0.01955562        0.00155037        0.27368509        0.01089150
        1.23941643        0.32181199        0.01976252        0.00184383        0.28869731        0.01150832
        1.24941643        0.33500994        0.01959133        0.00215570        0.30124329        0.01201961
        1.25941643        0.34527646        0.01904207        0.00248597        0.31132303        0.01242538
        1.26941643        0.35261153        0.01811473        0.00283464        0.31893653        0.01272563
        1.27941643        0.35701516        0.01680931        0.00320171        0.32408378        0.01292035
        1.28941643        0.35848734        0.01512582        0.00358718        0.32676480        0.01300955
        1.29941643        0.23693839        0.00723354        0.00260487        0.21867440        0.00842558
        1.30941643        0.99476816        0.01751477        0.01222127        0.93002745        0.03500467
        1.31941643        0.00378241        0.00012326        0.00007290        0.00334929        0.00023696
        1.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34941643        0.60575048        0.00441757        0.00736623        0.57203400        0.02193267
        1.35941643        0.78216118        0.00958727        0.00936249        0.73105503        0.03215639
        1.36941643        0.66117167        0.00451443        0.01426442        0.62788385        0.01450896
        1.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39941643        0.46774444        0.02288853        0.00380065        0.43183569        0.00921957
        1.40941643        0.85449312        0.03808816        0.00723807        0.78979918        0.01936771
        1.41941643        1.15016046        0.04123320        0.00982490        1.06982008        0.02928228
        1.42941643        1.16880713        0.03602773        0.01005647        1.08979369        0.03292924
        1.43941643        0.49892878        0.00618927        0.00377151        0.47466459        0.01430341
        1.44941643        1.31725304        0.02276168        0.01371181        1.24190863        0.03887091
        1.45941643        0.58771395        0.00421636        0.00933952        0.55936130        0.01479676
        1.46941643        0.75055860        0.00253807        0.01344695        0.71560113        0.01897245
        1.47941643        1.53846312        0.00699395        0.02992214        1.45896585        0.04258119
        1.48941643        0.83627386        0.00612404        0.01201699        0.79199877        0.02613406
        1.49941643        0.58255071        0.00948036        0.00652648        0.54776578        0.01877808
        1.50941643        0.78870552        0.01677661        0.00763270        0.74108840        0.02320781
        1.51941643        0.98835172        0.02563812        0.00901730        0.92820678        0.02548953
        1.52941643        0.80976540        0.03008144        0.00745057        0.75454580        0.01768759
        1.53941643        0.63576107        0.02014290        0.00629426        0.59345206        0.01587185
        1.54941643        0.47899780        0.01253437        0.00514151        0.44795101        0.01337090
        1.55941643        1.48326981        0.02366016        0.02080455        1.39548051        0.04332459
        1.56941643        1.67361965        0.01919222        0.02473488        1.58361751        0.04607504
        1.57941643        1.86821120        0.02060575        0.03060959        1.76200864        0.05498722
        1.58941643        1.54691070        0.01805592        0.02658546        1.45819856        0.04407076
        1.59941643        1.28580651        0.01650321        0.02244842        1.21277704        0.03407784
        1.60941643        0.79582135        0.01030709        0.01112382        0.75359290        0.02079754
        1.61941643        1.57381351        0.02554304        0.01818371        1.49454349        0.03554328
        1.62941643        1.49923287        0.01934607        0.03075279        1.40287911        0.04625490
        1.63941643        0.90179003        0.01294731        0.01928470        0.83963477        0.02992326
        1.64941643        0.99021650        0.01557169        0.01857700        0.92843100        0.02763681
        1.65941643        2.08170354        0.03890139        0.02364331        1.96816744        0.05099140
        1.66941643        1.57966297        0.02561376        0.02004011        1.49539083        0.03861827
        1.67941643        5.53469285        0.07031804        0.07353364        5.25389870        0.13694246
        1.68941643        0.92104676        0.00781748        0.01535117        0.87321033        0.02466778
        1.69941643        1.01584763        0.02091592        0.01426771        0.95083380        0.02983021
        1.70941643        1.16507736        0.03171951        0.01493128        1.08144931        0.03697726
        1.71941643        1.80980025        0.04775892        0.02401846        1.67935229        0.05867059
        1.72941643        1.66260974        0.04029912        0.02951312        1.54029152        0.05250598
        1.73941643        1.82292676        0.03130033        0.03933834        1.69828213        0.05400595
        1.74941643        2.14017860        0.03522328        0.04593232        2.00436077        0.05466223
        1.75941643        1.94329543        0.03895162        0.04005507        1.81660869        0.04768004
        1.76941643        2.24538735        0.06090464        0.03856578        2.10264748        0.04326945
        1.77941643        1.07894392        0.02449099        0.02332750        1.00583251        0.02529292
        1.78941643        0.81348206        0.01797242        0.01697048        0.75744532        0.02109383
        1.79941643        0.57047784        0.01224133        0.01139087        0.53057200        0.01627363
        1.80941643        0.34993127        0.00729770        0.00658868        0.32521255        0.01083233
        1.81941643        0.18314335        0.00388096        0.00315600        0.17029152        0.00581488
        1.82941643        2.98306246        0.02527132        0.05290573        2.82562520        0.07926022
        1.83941643        0.82252954        0.01192638        0.01451842        0.77469041        0.02139433
        1.84941643        1.24479558        0.01784399        0.02285004        1.17669498        0.02740657
        1.85941643        1.65180261        0.02907636        0.02802139        1.55957127        0.03513358
        1.86941643        1.74038748        0.03880372        0.02664247        1.63637524        0.03856604
        1.87941643        0.98888376        0.02686118        0.01847803        0.91747717        0.02606739
        1.88941643        1.13566217        0.02527147        0.03300782        1.04499542        0.03238746
        1.89941643        2.00494537        0.03492983        0.05015191        1.86376922        0.05609441
        1.90941643        0.57534586        0.00874690        0.01236944        0.54116955        0.01305997
        1.91941643        0.60282459        0.01412846        0.01061141        0.57188157        0.00620314
        1.92941643        2.06531919        0.03267785        0.03657139        1.96264356        0.03342638
        1.93941643        1.42991972        0.02107110        0.02580230        1.35349219        0.02955414
        1.94941643        1.47185168        0.02071450        0.02587023        1.39153567        0.03373128
        1.95941643        2.29362159        0.02566023        0.03919137        2.17535128        0.05341870
        1.96941643        1.36955945        0.01777160        0.02249687        1.29800696        0.03128402
        1.97941643        0.95093333        0.01482337        0.01617140        0.89765996        0.02227860
        1.98941643        0.23165015        0.00670953        0.00348204        0.21508328        0.00637529
        1.99941643        1.20105372        0.01455060        0.02580321        1.13425524        0.02644468
        2.00941643        0.74494381        0.00809560        0.02026416        0.70263675        0.01394730
        2.01941643        0.64225453        0.00527421        0.01927656        0.60644477        0.01125900
        2.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04941643        0.67341042        0.00583582        0.01078150        0.64261652        0.01417658
        2.05941643        1.48904038        0.01692309        0.02089597        1.42096863        0.03025270
        2.06941643        2.43509805        0.02700701        0.03077838        2.32881931        0.04849335
        2.07941643        1.59447725        0.01940393        0.01939516        1.52483173        0.03084644
        2.08941643        3.56086629        0.07902693        0.03508781        3.37450610        0.07224544
        2.09941643        1.85377501        0.03089090        0.01892240        1.76366439        0.04029732
        2.10941643        1.44890277        0.02298756        0.01460420        1.37817812        0.03313289
        2.11941643        2.16662548        0.03691648        0.02368783        2.06545269        0.04056849
        2.12941643        3.54203169        0.06157155        0.03321758        3.36818975        0.07905280
        2.13941643        1.06125778        0.01619254        0.01080598        1.01272787        0.02153139
        2.14941643        0.77167297        0.01156730        0.00841774        0.73718424        0.01450369
        2.15941643        1.65016251        0.03368887        0.02150496        1.55209512        0.04287355
        2.16941643        3.03346608        0.05740785        0.04190664        2.86225113        0.07190046
        2.17941643        1.83592294        0.03860465        0.02627433        1.72917505        0.04186892
        2.18941643        2.62838602        0.03501408        0.03846304        2.51104037        0.04386853
        2.19941643        0.16173994        0.00168484        0.00219000        0.15358725        0.00427785
        2.20941643        1.71134250        0.04340494        0.01768351        1.60841151        0.04184254
        2.21941643        1.41275126        0.02880556        0.01634798        1.33324052        0.03435720
        2.22941643        2.67929710        0.07294579        0.02042194        2.50973277        0.07619660
        2.23941643        1.51840998        0.02924189        0.01301375        1.43991636        0.03623798
        2.24941643        4.75202878        0.05837407        0.04301291        4.56381889        0.08682291
        2.25941643        1.09515700        0.01380802        0.00887900        1.04702398        0.02544600
        2.26941643        1.54038011        0.01501939        0.01350867        1.47830073        0.03355132
        2.27941643        4.17119112        0.05142471        0.03873291        3.99188785        0.08914565
        2.28941643        2.15782100        0.04578265        0.01829530        2.04161035        0.05213270
        2.29941643        3.42133905        0.05702250        0.03733879        3.25991257        0.06706520
        2.30941643        2.64624407        0.03056947        0.03395860        2.52916214        0.05255386
        2.31941643        0.30945915        0.00389374        0.00355168        0.29467055        0.00734318
        2.32941643        1.67112500        0.03127262        0.01950648        1.59447381        0.02587209
        2.33941643        5.18985525        0.11612567        0.05937256        4.88596130        0.12839572
        2.34941643        0.90931501        0.01517897        0.01308610        0.85298761        0.02806233
        2.35941643        2.41826078        0.02597397        0.02516004        2.31870838        0.04841839
        2.36941643        2.19539217        0.04033732        0.01937312        2.08466187        0.05101986
        2.37941643        1.95740687        0.04012752        0.01880103        1.84758851        0.05088982
        2.38941643        1.43855971        0.02536617        0.01423130        1.35878491        0.04017732
        2.39941643        1.03642483        0.01688963        0.00974777        0.98056177        0.02922565
        2.40941643        0.69084222        0.01258954        0.00619997        0.65408943        0.01796328
