#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.10269269        0.02024369        0.02458409        1.04423044        0.01363447
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.20369675        0.00334785        0.00350700        0.19546956        0.00137235
       -6.36000000        0.27486362        0.00428308        0.00494435        0.26345724        0.00217895
       -6.35000000        0.34756909        0.00511834        0.00647479        0.33283994        0.00313603
       -6.34000000        0.42181315        0.00585361        0.00809831        0.40361766        0.00424357
       -6.33000000        0.49759581        0.00648889        0.00981492        0.47579041        0.00550159
       -6.32000000        0.57491707        0.00702419        0.01162463        0.54935818        0.00691008
       -6.31000000        0.37801561        0.00466903        0.00902431        0.35901437        0.00530790
       -6.30000000        0.32100209        0.00384145        0.00818494        0.30410948        0.00486623
       -6.29000000        0.26440281        0.00306367        0.00703463        0.25013334        0.00417116
       -6.28000000        0.22853407        0.00253592        0.00618685        0.21615897        0.00365233
       -6.27000000        0.21791699        0.00227609        0.00599990        0.20605713        0.00358388
       -6.26000000        0.20739020        0.00203083        0.00580542        0.19604857        0.00350539
       -6.25000000        0.19695369        0.00180013        0.00560343        0.18613328        0.00341686
       -6.24000000        0.18660747        0.00158400        0.00539391        0.17631127        0.00331829
       -6.23000000        0.17635153        0.00138244        0.00517686        0.16658254        0.00320969
       -6.22000000        0.16618587        0.00119544        0.00495229        0.15694709        0.00309105
       -6.21000000        0.15611050        0.00102302        0.00472020        0.14740491        0.00296237
       -6.20000000        0.14612541        0.00086516        0.00448058        0.13795601        0.00282365
       -6.19000000        0.13623060        0.00072187        0.00423344        0.12860039        0.00267490
       -6.18000000        0.12642608        0.00059315        0.00397878        0.11933805        0.00251611
       -6.17000000        0.11671184        0.00047899        0.00371659        0.11016898        0.00234728
       -6.16000000        0.10708788        0.00037940        0.00344688        0.10109319        0.00216841
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.17464645        0.02776080        0.02095081        0.10484094        0.02109391
       -4.65000000        0.28998996        0.04317247        0.03841765        0.17123153        0.03716831
       -4.64000000        0.00853335        0.00132258        0.00081667        0.00554122        0.00085288
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.20016810        0.04320216        0.02272563        0.11387109        0.02036921
       -4.38000000        0.42781468        0.08751416        0.05034704        0.24504249        0.04491099
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.09148115        0.00779395        0.00026442        0.08037286        0.00304992
       -3.93000000        0.10071806        0.00842813        0.00035805        0.08855993        0.00337195
       -3.92000000        0.10957470        0.00894629        0.00046487        0.09649439        0.00366914
       -3.91000000        0.11805108        0.00934842        0.00058489        0.10417625        0.00394151
       -3.90000000        0.12614718        0.00963454        0.00071809        0.11160550        0.00418905
       -3.89000000        0.29108706        0.02271714        0.00140553        0.25752248        0.00944192
       -3.88000000        0.31737692        0.02390302        0.00180646        0.28139058        0.01027687
       -3.87000000        0.34160869        0.02456287        0.00226936        0.30379094        0.01098552
       -3.86000000        0.36378236        0.02469668        0.00279425        0.32472356        0.01156787
       -3.85000000        0.38389793        0.02430447        0.00338111        0.34418843        0.01202392
       -3.84000000        0.40195541        0.02338621        0.00402996        0.36218557        0.01235367
       -3.83000000        0.41795480        0.02194193        0.00474078        0.37871497        0.01255712
       -3.82000000        0.43189609        0.01997161        0.00551358        0.39377662        0.01263427
       -3.81000000        0.44377928        0.01747526        0.00634837        0.40737053        0.01258512
       -3.80000000        0.31536558        0.00722244        0.00514856        0.29526704        0.00772754
       -3.79000000        1.52194432        0.01001820        0.02812133        1.45278163        0.03102316
       -3.78000000        0.01853013        0.00001940        0.00042775        0.01782073        0.00026225
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.72510024        0.00359240        0.01070612        0.69448326        0.01631847
       -3.74000000        1.35151266        0.01873506        0.02328992        1.28403765        0.02545003
       -3.73000000        0.37623846        0.00464443        0.01375072        0.34307961        0.01476370
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.61763800        0.02638826        0.00947222        0.56825658        0.01352094
       -3.69000000        1.04822148        0.04420929        0.01384878        0.96642561        0.02373781
       -3.68000000        1.48206870        0.05083663        0.01916308        1.38039545        0.03167354
       -3.67000000        1.66554266        0.04850432        0.02082244        1.56236458        0.03385131
       -3.66000000        1.05129127        0.00840578        0.01438077        1.00989123        0.01861349
       -3.65000000        2.81386546        0.03555465        0.03870768        2.68807180        0.05153134
       -3.64000000        0.55849473        0.00806130        0.01017128        0.52757209        0.01269006
       -3.63000000        0.66557448        0.00672717        0.01369044        0.63115793        0.01399894
       -3.62000000        1.45281731        0.01636670        0.03189195        1.37644797        0.02811069
       -3.61000000        0.99189601        0.00863426        0.01857444        0.94545335        0.01923397
       -3.60000000        0.66474877        0.00969794        0.01080266        0.62916908        0.01507910
       -3.59000000        0.78976460        0.01660261        0.01055178        0.74322208        0.01938813
       -3.58000000        0.85243035        0.02540874        0.00940003        0.79497588        0.02264570
       -3.57000000        0.60672727        0.02847759        0.00902946        0.55069329        0.01852693
       -3.56000000        0.46017239        0.01850405        0.00672686        0.42131098        0.01363051
       -3.55000000        0.33180963        0.01103518        0.00486550        0.30635247        0.00955648
       -3.54000000        1.46916967        0.03896248        0.02016530        1.37855238        0.03148951
       -3.53000000        1.46564977        0.03423330        0.02099391        1.37815059        0.03227197
       -3.52000000        1.16436361        0.02471013        0.01994501        1.08665676        0.03305171
       -3.51000000        1.06017294        0.02104155        0.01979082        0.98943353        0.02990705
       -3.50000000        0.91145804        0.01947913        0.01782518        0.84791872        0.02623502
       -3.49000000        0.53414608        0.01119950        0.00950866        0.49924783        0.01419009
       -3.48000000        1.08118470        0.02041390        0.01848064        1.01214663        0.03014353
       -3.47000000        1.17880155        0.02208655        0.02934005        1.09786174        0.02951321
       -3.46000000        0.75508463        0.01090379        0.02018052        0.70464875        0.01935158
       -3.45000000        0.63169436        0.01177355        0.01556331        0.58731794        0.01703957
       -3.44000000        1.10952447        0.01274291        0.02078012        1.04505629        0.03094515
       -3.43000000        0.96864758        0.01423905        0.01639651        0.90647182        0.03154019
       -3.42000000        4.42703563        0.06571061        0.07295120        4.16703966        0.12133416
       -3.41000000        0.85244703        0.01688771        0.01360041        0.80521609        0.01674283
       -3.40000000        1.24066962        0.03398990        0.01975018        1.16485163        0.02207791
       -3.39000000        1.40714557        0.03422832        0.02498270        1.32140503        0.02652951
       -3.38000000        1.91292301        0.03857799        0.04144736        1.79287216        0.04002550
       -3.37000000        1.66758725        0.03921128        0.04029073        1.55517876        0.03290648
       -3.36000000        1.99207556        0.03910970        0.04914833        1.86164282        0.04217471
       -3.35000000        2.14029698        0.04548312        0.04280318        1.99850897        0.05350170
       -3.34000000        1.99370814        0.04454912        0.04314165        1.86055853        0.04545884
       -3.33000000        2.11956279        0.06436681        0.03828673        1.97088626        0.04602300
       -3.32000000        1.32691172        0.02737127        0.03342174        1.24193063        0.02418808
       -3.31000000        0.94156383        0.02082298        0.02602874        0.87475546        0.01995665
       -3.30000000        0.62917299        0.01542397        0.01842289        0.58004016        0.01528596
       -3.29000000        0.38973918        0.01117424        0.01060419        0.35778475        0.01017600
       -3.28000000        0.24880991        0.00865433        0.00385100        0.23076415        0.00554043
       -3.27000000        3.14990105        0.04775278        0.06101279        2.96274924        0.07838624
       -3.26000000        0.93468958        0.02554992        0.01995408        0.86787085        0.02131472
       -3.25000000        1.25234320        0.03443091        0.03086043        1.15841603        0.02863582
       -3.24000000        1.59129392        0.04488344        0.03518792        1.47384848        0.03737407
       -3.23000000        1.76298755        0.04495634        0.03041039        1.64658853        0.04103228
       -3.22000000        1.15513505        0.03292109        0.01674944        1.07244122        0.03302330
       -3.21000000        1.40323932        0.02874226        0.02787164        1.32136484        0.02526058
       -3.20000000        2.19614981        0.04312713        0.04874338        2.05540611        0.04887319
       -3.19000000        0.41442134        0.01133356        0.00945477        0.38205192        0.01158110
       -3.18000000        0.42705441        0.01551470        0.00565373        0.39335980        0.01252619
       -3.17000000        1.87112524        0.04912935        0.02934317        1.74870722        0.04394550
       -3.16000000        1.37452017        0.02941752        0.02452001        1.28815541        0.03242722
       -3.15000000        1.38823185        0.02551232        0.02606422        1.30158658        0.03506873
       -3.14000000        2.37008251        0.04535825        0.03766372        2.23164937        0.05541118
       -3.13000000        1.29342213        0.02443557        0.01998756        1.21673246        0.03226653
       -3.12000000        0.87829984        0.01657406        0.01407763        0.82647971        0.02116844
       -3.11000000        0.35703488        0.00607251        0.00463841        0.33956458        0.00675939
       -3.10000000        1.59442891        0.02179634        0.01893864        1.51260008        0.04109385
       -3.09000000        0.69545057        0.01124589        0.01080411        0.65582408        0.01757649
       -3.08000000        0.42368346        0.00701751        0.00891200        0.39588875        0.01186520
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.68600172        0.00955180        0.01746608        0.64458645        0.01439738
       -3.04000000        1.40434567        0.02234441        0.02854595        1.31967542        0.03377989
       -3.03000000        2.07350907        0.03784306        0.03567859        1.94377679        0.05621063
       -3.02000000        1.35510585        0.03252993        0.02168366        1.26359598        0.03729629
       -3.01000000        1.93611453        0.03834894        0.02928969        1.80339613        0.06507976
       -3.00000000        1.18362832        0.02466777        0.01726434        1.10203343        0.03966277
       -2.99000000        0.99367519        0.01961555        0.01375905        0.92865325        0.03164735
       -2.98000000        1.22327635        0.02823244        0.01375200        1.14283524        0.03845667
       -2.97000000        1.81347276        0.03209701        0.02474499        1.69353385        0.06309691
       -2.96000000        0.73580757        0.00875179        0.00928110        0.70017928        0.01759539
       -2.95000000        0.65820804        0.00673394        0.00809766        0.63107550        0.01230093
       -2.94000000        1.52641998        0.01856430        0.01918097        1.45532516        0.03334955
       -2.93000000        3.53767369        0.05795218        0.05942247        3.34538373        0.07491531
       -2.92000000        1.53793892        0.02833854        0.02112734        1.45735618        0.03111686
       -2.91000000        2.24755368        0.04636555        0.02947242        2.12886796        0.04284774
       -2.90000000        0.20035103        0.00141476        0.00279495        0.19332136        0.00281996
       -2.89000000        2.04689103        0.03153091        0.03267789        1.94116471        0.04151753
       -2.88000000        1.87832291        0.02778828        0.03245746        1.77868070        0.03939647
       -2.87000000        2.40009618        0.05581794        0.02362823        2.25777000        0.06288000
       -2.86000000        1.58262556        0.02440595        0.01599253        1.50108729        0.04113980
       -2.85000000        4.15843676        0.04156153        0.03913546        3.99773766        0.08000211
       -2.84000000        1.03246389        0.02257093        0.01181529        0.97429035        0.02378733
       -2.83000000        1.39156850        0.03124424        0.01743775        1.31379331        0.02909320
       -2.82000000        3.79527741        0.06548164        0.04328216        3.60325109        0.08326252
       -2.81000000        2.12826335        0.04788122        0.01608756        2.01054213        0.05375244
       -2.80000000        2.64375924        0.06541914        0.01962524        2.51493593        0.04377893
       -2.79000000        2.26697628        0.01809030        0.03172369        2.15935045        0.05781184
       -2.78000000        0.35308199        0.00400406        0.00413546        0.33587365        0.00906883
       -2.77000000        1.67697980        0.04075975        0.01506667        1.58851576        0.03263761
       -2.76000000        4.61076239        0.07272436        0.05439390        4.36629138        0.11735276
       -2.75000000        1.03374510        0.01499802        0.01220131        0.97968369        0.02686208
