#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29058357        0.26340601        0.00246536        0.21073232        0.03806902        0.01213932
       -1.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27058357        0.05610051        0.00104337        0.04376508        0.00896331        0.00232875
       -1.26058357        0.07230901        0.00122574        0.05683994        0.01118919        0.00305414
       -1.25058357        0.08711720        0.00131473        0.06903366        0.01302074        0.00374808
       -1.24058357        0.10052508        0.00131033        0.08034622        0.01445796        0.00441056
       -1.23058357        0.11253265        0.00121255        0.09077764        0.01550087        0.00504159
       -1.22058357        0.12313990        0.00102139        0.10032791        0.01614944        0.00564116
       -1.21058357        0.07792150        0.00055389        0.06410453        0.00960371        0.00365937
       -1.20058357        0.06391585        0.00036481        0.05303096        0.00746368        0.00305640
       -1.19058357        0.05144014        0.00024359        0.04293504        0.00577364        0.00248786
       -1.18058357        0.04406137        0.00019397        0.03690716        0.00482234        0.00213789
       -1.17058357        0.04154842        0.00016893        0.03498324        0.00437029        0.00202595
       -1.16058357        0.03910112        0.00014562        0.03309577        0.00394366        0.00191608
       -1.15058357        0.03671949        0.00012404        0.03124474        0.00354243        0.00180828
       -1.14058357        0.03440350        0.00010418        0.02943015        0.00316661        0.00170256
       -1.13058357        0.03215317        0.00008605        0.02765200        0.00281621        0.00159891
       -1.12058357        0.02996850        0.00006965        0.02591030        0.00249121        0.00149734
       -1.11058357        0.02784948        0.00005498        0.02420503        0.00219163        0.00139784
       -1.10058357        0.02579611        0.00004203        0.02253621        0.00191746        0.00130041
       -1.09058357        0.02380840        0.00003081        0.02090383        0.00166870        0.00120506
       -1.08058357        0.02188634        0.00002132        0.01930789        0.00144534        0.00111178
       -1.07058357        0.02002994        0.00001356        0.01774839        0.00124740        0.00102058
       -1.06058357        0.01823919        0.00000753        0.01622534        0.00107488        0.00093145
       -1.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43941643        0.00806907        0.00001031        0.00549153        0.00215443        0.00041281
        0.44941643        0.02323761        0.00008554        0.01604156        0.00588458        0.00122593
        0.45941643        0.00053398       -0.00000379        0.00037649        0.00014133        0.00001996
        0.46941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70941643        0.00872622       -0.00009093        0.00507607        0.00330114        0.00043994
        0.71941643        0.03550010        0.00016303        0.02329050        0.01034539        0.00170117
        0.72941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15941643        0.00916578       -0.00000051        0.00547077        0.00277850        0.00091701
        1.16941643        0.01057974       -0.00000148        0.00652733        0.00304900        0.00100488
        1.17941643        0.01226241       -0.00000287        0.00783724        0.00334124        0.00108680
        1.18941643        0.01421378       -0.00000468        0.00940051        0.00365520        0.00116276
        1.19941643        0.01643387       -0.00000692        0.01121713        0.00399088        0.00123278
        1.20941643        0.03194867        0.00000412        0.02032097        0.00877381        0.00284977
        1.21941643        0.03809649       -0.00000138        0.02527020        0.00974252        0.00308514
        1.22941643        0.04545321       -0.00000907        0.03135938        0.01080932        0.00329358
        1.23941643        0.05401885       -0.00001894        0.03858850        0.01197420        0.00347509
        1.24941643        0.06379339       -0.00003100        0.04695757        0.01323716        0.00362966
        1.25941643        0.07477684       -0.00004524        0.05646658        0.01459820        0.00375729
        1.26941643        0.08696919       -0.00006167        0.06711554        0.01605733        0.00385799
        1.27941643        0.10037046       -0.00008028        0.07890445        0.01761454        0.00393175
        1.28941643        0.11498063       -0.00010108        0.09183330        0.01926983        0.00397857
        1.29941643        0.10180876       -0.00009762        0.08264779        0.01652239        0.00273621
        1.30941643        0.55563768       -0.00048741        0.45553945        0.08859930        0.01198633
        1.31941643        0.00333556        0.00000692        0.00268189        0.00058662        0.00006012
        1.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34941643        0.39003344       -0.00065156        0.32628388        0.05718586        0.00721526
        1.35941643        0.42381595       -0.00102371        0.33892315        0.07413830        0.01177821
        1.36941643        0.21822373       -0.00069578        0.17354465        0.03664058        0.00873428
        1.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39941643        0.06249183       -0.00031058        0.04292945        0.01581179        0.00406117
        1.40941643        0.14960352       -0.00092918        0.10869869        0.03428293        0.00755107
        1.41941643        0.29025852       -0.00202431        0.22005122        0.06141490        0.01081670
        1.42941643        0.31682516       -0.00223501        0.24124932        0.06627311        0.01153774
        1.43941643        0.15001629       -0.00255829        0.12093893        0.02718843        0.00444723
        1.44941643        0.34256040       -0.00648601        0.26644842        0.06834422        0.01425377
        1.45941643        0.17883035       -0.00108821        0.14140079        0.03314409        0.00537369
        1.46941643        0.24745961       -0.00105773        0.19664123        0.04466386        0.00721225
        1.47941643        0.55265321       -0.00223565        0.44014641        0.09857005        0.01617240
        1.48941643        0.32368586       -0.00160845        0.25968013        0.05666724        0.00894693
        1.49941643        0.24499792       -0.00178427        0.19788577        0.04162679        0.00726963
        1.50941643        0.30602361       -0.00199442        0.25001180        0.04916730        0.00883893
        1.51941643        0.33170391       -0.00165289        0.27291552        0.05121401        0.00922728
        1.52941643        0.18880854       -0.00086217        0.15233261        0.03110823        0.00622987
        1.53941643        0.17489942       -0.00078824        0.14304940        0.02754591        0.00509235
        1.54941643        0.15119501       -0.00070683        0.12483220        0.02306348        0.00400617
        1.55941643        0.60047499       -0.00434053        0.48839104        0.09813367        0.01829081
        1.56941643        0.66145585       -0.00508208        0.54372779        0.10276140        0.02004873
        1.57941643        0.65657060       -0.00521677        0.54542291        0.09861428        0.01775018
        1.58941643        0.56370134       -0.00411960        0.46874384        0.08405896        0.01501813
        1.59941643        0.45065046       -0.00311949        0.37378006        0.06735373        0.01263616
        1.60941643        0.21452740       -0.00205734        0.17184934        0.03807151        0.00666391
        1.61941643        0.38180180       -0.00491075        0.29893810        0.07410792        0.01366653
        1.62941643        0.73935371       -0.01178495        0.60603534        0.12395010        0.02115322
        1.63941643        0.53042212       -0.01029413        0.43772990        0.08735382        0.01563253
        1.64941643        0.37987583       -0.00628138        0.30716198        0.06661107        0.01238417
        1.65941643        0.57545518       -0.00925019        0.47009476        0.09758457        0.01702604
        1.66941643        0.72231047       -0.00992808        0.61714173        0.09986503        0.01523178
        1.67941643        2.88888094       -0.03546758        2.39186228        0.46168200        0.07080424
        1.68941643        0.26978169       -0.00238425        0.21594951        0.04783329        0.00838315
        1.69941643        0.32788848       -0.00284344        0.25590613        0.06288801        0.01193778
        1.70941643        0.46371082       -0.00471127        0.37456980        0.07975419        0.01409809
        1.71941643        0.77564823       -0.00875357        0.63955577        0.12392029        0.02092574
        1.72941643        0.67520132       -0.01056765        0.55021868        0.11467283        0.02087745
        1.73941643        0.79137813       -0.01609530        0.64305692        0.13697713        0.02743938
        1.74941643        0.91784830       -0.01783373        0.75019238        0.15551138        0.02997827
        1.75941643        0.67821610       -0.00614213        0.54237670        0.11893082        0.02305071
        1.76941643        0.55498731       -0.00260199        0.44037813        0.09670539        0.02050579
        1.77941643        0.29068680       -0.00069074        0.22176214        0.05770758        0.01190782
        1.78941643        0.27409905       -0.00118323        0.21864319        0.04721340        0.00942568
        1.79941643        0.23334293       -0.00132297        0.19159676        0.03622201        0.00684712
        1.80941643        0.16841844       -0.00110995        0.14062284        0.02473342        0.00417213
        1.81941643        0.09590395       -0.00066498        0.07984831        0.01486508        0.00185554
        1.82941643        1.92956725       -0.01629010        1.60806048        0.28960948        0.04818739
        1.83941643        0.38500666       -0.00319670        0.32021111        0.05887059        0.00912165
        1.84941643        0.44740623       -0.00434037        0.37157071        0.06870644        0.01146945
        1.85941643        0.51562314       -0.00611577        0.42598135        0.08173707        0.01402049
        1.86941643        0.45213382       -0.00728954        0.36656013        0.07856699        0.01429624
        1.87941643        0.18793774       -0.00216681        0.14857028        0.03343603        0.00809824
        1.88941643        0.26511797       -0.00007453        0.20061265        0.05032283        0.01425702
        1.89941643        0.52756454       -0.00041059        0.41822982        0.08722439        0.02252091
        1.90941643        0.22036528       -0.00037710        0.18726950        0.02851012        0.00496276
        1.91941643        0.06691933        0.00037144        0.05008576        0.01381145        0.00265068
        1.92941643        0.45867467        0.00033734        0.35174549        0.09149850        0.01509334
        1.93941643        0.41905437        0.00029943        0.33804643        0.06789303        0.01281547
        1.94941643        0.48481759       -0.00036464        0.40287546        0.06869391        0.01361287
        1.95941643        0.77521334       -0.00265937        0.63937826        0.12022054        0.01827391
        1.96941643        0.35480595       -0.00322875        0.28882114        0.05999549        0.00921807
        1.97941643        0.20166391       -0.00261425        0.16307137        0.03511906        0.00608772
        1.98941643        0.05179257        0.00003084        0.03968324        0.01043706        0.00164143
        1.99941643        0.26302278       -0.00051901        0.20326355        0.05301827        0.00725997
        2.00941643        0.10875963        0.00058646        0.08658889        0.01798432        0.00359995
        2.01941643        0.07769904        0.00054871        0.06214278        0.01246599        0.00254155
        2.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04941643        0.24979076       -0.00106529        0.21034098        0.03473771        0.00577735
        2.05941643        0.47384588       -0.00171324        0.40228996        0.06281534        0.01045383
        2.06941643        0.67649677       -0.00231899        0.57567580        0.08840206        0.01473791
        2.07941643        0.53429460       -0.00145635        0.46118192        0.06344565        0.01112338
        2.08941643        0.89417475       -0.00160419        0.78427371        0.09199629        0.01950894
        2.09941643        0.52819535       -0.00230582        0.45646201        0.06312126        0.01091790
        2.10941643        0.46335929       -0.00265694        0.39809862        0.05874716        0.00917046
        2.11941643        0.73087753       -0.00399939        0.62287933        0.10006084        0.01193675
        2.12941643        1.07916464       -0.00422061        0.92193098        0.14309279        0.01836148
        2.13941643        0.36946684       -0.00057803        0.31559490        0.04784649        0.00660348
        2.14941643        0.27389314       -0.00002916        0.23329670        0.03516961        0.00545598
        2.15941643        0.68776261       -0.00105084        0.60278749        0.07360522        0.01242073
        2.16941643        1.24347531       -0.00402859        1.06950376        0.15266497        0.02533517
        2.17941643        0.69520352       -0.00182548        0.59612797        0.08854210        0.01235893
        2.18941643        0.67033358       -0.00305995        0.55489981        0.10448162        0.01401209
        2.19941643        0.06978613        0.00009111        0.05928255        0.00977487        0.00063760
        2.20941643        0.46604068       -0.00210556        0.36798288        0.09021529        0.00994808
        2.21941643        0.41317538       -0.00089748        0.32573274        0.07979449        0.00854564
        2.22941643        0.52686331       -0.00434319        0.42052667        0.09260778        0.01807205
        2.23941643        0.40408225       -0.00634990        0.31934209        0.08027376        0.01081630
        2.24941643        0.94505176       -0.01269460        0.76175219        0.16920517        0.02678901
        2.25941643        0.30019173       -0.00309925        0.24334119        0.05288480        0.00706499
        2.26941643        0.36808391       -0.00194574        0.30112321        0.06045857        0.00844786
        2.27941643        1.00658216       -0.00314284        0.83409581        0.15309552        0.02253367
        2.28941643        0.52391964       -0.00391347        0.43737470        0.07946982        0.01098860
        2.29941643        0.71269414       -0.00793442        0.59430516        0.10826600        0.01805740
        2.30941643        0.80198791       -0.00873400        0.66746888        0.12763225        0.01562079
        2.31941643        0.09630883       -0.00125734        0.07744095        0.01748358        0.00264163
        2.32941643        0.45580202        0.00068785        0.37639087        0.07113648        0.00758682
        2.33941643        1.70793949       -0.00026929        1.46572122        0.20818846        0.03429910
        2.34941643        0.46975288       -0.00128344        0.37999612        0.08223828        0.00880192
        2.35941643        0.96003045       -0.00684319        0.79891046        0.15299035        0.01497283
        2.36941643        0.76898458       -0.00180748        0.63599800        0.12112343        0.01367063
        2.37941643        0.77629703       -0.00169925        0.64241988        0.12181445        0.01376195
