#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29058357        0.79963056        0.01338042        0.02395210        0.74326277        0.01903527
       -1.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27058357        0.09369520        0.00132058        0.00139995        0.08996579        0.00100889
       -1.26058357        0.13967536        0.00185660        0.00239391        0.13347296        0.00195189
       -1.25058357        0.19296634        0.00245496        0.00362891        0.18370072        0.00318176
       -1.24058357        0.25356814        0.00311564        0.00510494        0.24064906        0.00469850
       -1.23058357        0.32148076        0.00383867        0.00682201        0.30431797        0.00650211
       -1.22058357        0.39670419        0.00462402        0.00878012        0.37470747        0.00859259
       -1.21058357        0.28559770        0.00274253        0.00681278        0.26955435        0.00648803
       -1.20058357        0.25521676        0.00223565        0.00634479        0.24062466        0.00601166
       -1.19058357        0.21688788        0.00175602        0.00554438        0.20439016        0.00519731
       -1.18058357        0.18940025        0.00144691        0.00496086        0.17839416        0.00459832
       -1.17058357        0.18271369        0.00132475        0.00494903        0.17186642        0.00457349
       -1.16058357        0.17587813        0.00120766        0.00491710        0.16522324        0.00453012
       -1.15058357        0.16889356        0.00109566        0.00486508        0.15846461        0.00446821
       -1.14058357        0.16176000        0.00098874        0.00479297        0.15159053        0.00438776
       -1.13058357        0.15447743        0.00088690        0.00470077        0.14460100        0.00428877
       -1.12058357        0.14704586        0.00079014        0.00458847        0.13749602        0.00417124
       -1.11058357        0.13946529        0.00069845        0.00445608        0.13027559        0.00403517
       -1.10058357        0.13173572        0.00061185        0.00430360        0.12293972        0.00388055
       -1.09058357        0.12385714        0.00053033        0.00413102        0.11548839        0.00370740
       -1.08058357        0.11582957        0.00045389        0.00393836        0.10792162        0.00351570
       -1.07058357        0.10765299        0.00038252        0.00372560        0.10023940        0.00330547
       -1.06058357        0.09932741        0.00031624        0.00349274        0.09244173        0.00307669
       -1.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43941643        0.50751827        0.02867292        0.02180443        0.45501248        0.00202845
        0.44941643        0.76648007        0.03745665        0.04780124        0.67752316        0.00369902
        0.45941643        0.01538119        0.00064627        0.00145475        0.01319713        0.00008303
        0.46941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70941643        0.59109759        0.03423284        0.02021322        0.53338870        0.00326283
        0.71941643        1.04764011        0.05008771        0.05883919        0.93101354        0.00769968
        0.72941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15941643        0.08769184        0.00638722        0.00017223        0.07823667        0.00289572
        1.16941643        0.09616210        0.00689734        0.00023762        0.08582308        0.00320406
        1.17941643        0.10398028        0.00732024        0.00030899        0.09285715        0.00349390
        1.18941643        0.11114639        0.00765592        0.00038636        0.09933887        0.00376524
        1.19941643        0.11766043        0.00790438        0.00046972        0.10526825        0.00401809
        1.20941643        0.26425793        0.01803795        0.00101831        0.23581755        0.00938412
        1.21941643        0.28616742        0.01900850        0.00127491        0.25566185        0.01022216
        1.22941643        0.30520369        0.01959527        0.00154998        0.27311126        0.01094719
        1.23941643        0.32136673        0.01979826        0.00184350        0.28816577        0.01155921
        1.24941643        0.33465656        0.01961747        0.00215549        0.30082538        0.01205822
        1.25941643        0.34507317        0.01905291        0.00248595        0.31109010        0.01244421
        1.26941643        0.35261655        0.01810457        0.00283486        0.31895991        0.01271720
        1.27941643        0.35728671        0.01677246        0.00320224        0.32443484        0.01287717
        1.28941643        0.35908365        0.01505656        0.00358809        0.32751486        0.01292414
        1.29941643        0.23784241        0.00714466        0.00260604        0.21978425        0.00830746
        1.30941643        0.99492221        0.01749376        0.01222006        0.93023912        0.03496926
        1.31941643        0.00378098        0.00012330        0.00007285        0.00334787        0.00023697
        1.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34941643        0.60954073        0.00441500        0.00744752        0.57583381        0.02184441
        1.35941643        0.84536620        0.00959681        0.01070396        0.79441096        0.03065446
        1.36941643        0.66131332        0.00451127        0.01427135        0.62802296        0.01450774
        1.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39941643        0.46781132        0.02292320        0.00378219        0.43191197        0.00919396
        1.40941643        0.85589795        0.03848775        0.00710027        0.79120479        0.01910514
        1.41941643        1.15144685        0.04166867        0.00968419        1.07107758        0.02901641
        1.42941643        1.16707818        0.03583389        0.01013771        1.08798929        0.03311729
        1.43941643        0.49829528        0.00632855        0.00374905        0.47388569        0.01433199
        1.44941643        1.30198461        0.02583399        0.01337745        1.22350015        0.03927302
        1.45941643        0.59016707        0.00372963        0.00939464        0.56230926        0.01473355
        1.46941643        0.75037278        0.00253335        0.01340868        0.71546524        0.01896551
        1.47941643        1.53461152        0.00726288        0.02929530        1.45557275        0.04248059
        1.48941643        0.84199002        0.00572036        0.01297067        0.79700143        0.02629757
        1.49941643        0.58289688        0.00930351        0.00679471        0.54797902        0.01881964
        1.50941643        0.78189038        0.01662291        0.00736912        0.73474367        0.02315469
        1.51941643        0.97266875        0.02530031        0.00838181        0.91362460        0.02536202
        1.52941643        0.84283388        0.03079587        0.00878845        0.78529490        0.01795466
        1.53941643        0.65297721        0.02051481        0.00698968        0.60946220        0.01601052
        1.54941643        0.48550964        0.01267531        0.00540271        0.45400908        0.01342254
        1.55941643        1.41950872        0.02256134        0.02010082        1.33181320        0.04503336
        1.56941643        1.67694978        0.01924378        0.02476896        1.58693136        0.04600568
        1.57941643        1.89245190        0.02070856        0.03067061        1.78639851        0.05467421
        1.58941643        1.55639522        0.01806022        0.02658589        1.46776528        0.04398383
        1.59941643        1.28801260        0.01652084        0.02246102        1.21498590        0.03404484
        1.60941643        0.79807435        0.01044898        0.01121615        0.75576192        0.02064729
        1.61941643        1.57851256        0.02581562        0.01838175        1.49907243        0.03524276
        1.62941643        1.49950591        0.01931880        0.03086152        1.40346393        0.04586166
        1.63941643        0.90194935        0.01295669        0.01928533        0.83977394        0.02993339
        1.64941643        0.99163845        0.01571651        0.01854619        0.92948256        0.02789320
        1.65941643        2.07970949        0.03907226        0.02363131        1.96578009        0.05122582
        1.66941643        1.58162889        0.02560226        0.02003579        1.49742279        0.03856804
        1.67941643        5.53521207        0.07022192        0.07342207        5.25481417        0.13675391
        1.68941643        0.92242148        0.00721098        0.01522547        0.87517576        0.02480927
        1.69941643        1.01718250        0.02037711        0.01415403        0.95269458        0.02995679
        1.70941643        1.16614228        0.03135020        0.01485080        1.08287538        0.03706589
        1.71941643        1.81581471        0.04747144        0.02429419        1.68543908        0.05861000
        1.72941643        1.66069600        0.04037965        0.02937331        1.53840060        0.05254244
        1.73941643        1.82142379        0.03136613        0.03938945        1.69690103        0.05376718
        1.74941643        2.13902654        0.03523238        0.04579693        2.00317957        0.05481765
        1.75941643        1.94294324        0.03893084        0.04001153        1.81623945        0.04776142
        1.76941643        2.16802367        0.05200616        0.03832495        2.03390078        0.04379178
        1.77941643        1.08675647        0.02537522        0.02334818        1.01279346        0.02523961
        1.78941643        0.81796828        0.01846004        0.01698298        0.76145929        0.02106598
        1.79941643        0.57254656        0.01244924        0.01139709        0.53243683        0.01626341
        1.80941643        0.35049132        0.00734282        0.00659052        0.32572609        0.01083190
        1.81941643        0.18313627        0.00387979        0.00315566        0.17028437        0.00581645
        1.82941643        2.99165261        0.02039834        0.05232796        2.83831493        0.08061138
        1.83941643        0.81470531        0.01474647        0.01482334        0.76454019        0.02059530
        1.84941643        1.24112903        0.01901107        0.02299302        1.17205896        0.02706598
        1.85941643        1.64991459        0.02925844        0.02808684        1.55752074        0.03504857
        1.86941643        1.73757075        0.03864937        0.02671021        1.63367885        0.03853232
        1.87941643        1.00842008        0.02801746        0.01800915        0.93614254        0.02625093
        1.88941643        1.13106797        0.02506028        0.03296139        1.04075453        0.03229177
        1.89941643        1.98660474        0.03409641        0.04997337        1.84679820        0.05573676
        1.90941643        0.58273905        0.00908525        0.01244682        0.54800347        0.01320351
        1.91941643        0.60305222        0.01411316        0.01062040        0.57211174        0.00620691
        1.92941643        2.06745261        0.03235994        0.03666668        1.96500830        0.03341770
        1.93941643        1.43135629        0.02084476        0.02587689        1.35508868        0.02954597
        1.94941643        1.46879509        0.02115913        0.02572816        1.38815980        0.03374800
        1.95941643        2.28800500        0.02605639        0.03901546        2.16948446        0.05344870
        1.96941643        1.36990177        0.01775093        0.02250336        1.29837142        0.03127606
        1.97941643        0.95429796        0.01473337        0.01624621        0.90107099        0.02224739
        1.98941643        0.23207473        0.00670345        0.00348838        0.21551242        0.00637048
        1.99941643        1.36124937        0.01685903        0.02585491        1.28743775        0.03109769
        2.00941643        0.80394128        0.00895060        0.02028065        0.75904869        0.01566134
        2.01941643        0.64940595        0.00538497        0.01927327        0.61327779        0.01146993
        2.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04941643        0.66939847        0.00582024        0.01066863        0.63851278        0.01439682
        2.05941643        1.48545991        0.01690976        0.02079553        1.41729489        0.03045974
        2.06941643        2.45957214        0.02739936        0.03133795        2.35264199        0.04819285
        2.07941643        1.65299345        0.02075597        0.02048925        1.58013934        0.03160888
        2.08941643        3.34317635        0.07387281        0.03106754        3.16915239        0.06908362
        2.09941643        1.84514806        0.03042380        0.01875181        1.75575550        0.04021695
        2.10941643        1.47808270        0.02127506        0.01503414        1.40776752        0.03400599
        2.11941643        2.22852899        0.03396090        0.02463410        2.12763398        0.04230001
        2.12941643        3.34874820        0.07051566        0.03028710        3.17420444        0.07374100
        2.13941643        1.06146312        0.01618987        0.01082648        1.01292640        0.02152037
        2.14941643        0.77330364        0.01154454        0.00848683        0.73876712        0.01450515
        2.15941643        1.65109208        0.03365305        0.02155636        1.55300530        0.04287737
        2.16941643        3.00672663        0.05752431        0.04143818        2.83562755        0.07213660
        2.17941643        1.78323016        0.03888846        0.02570335        1.67618334        0.04245502
        2.18941643        2.66457031        0.03488261        0.03886950        2.54735227        0.04346593
        2.19941643        0.16177932        0.00168536        0.00218992        0.15363019        0.00427385
        2.20941643        1.71091955        0.04349123        0.01768778        1.60801572        0.04172482
        2.21941643        1.41308072        0.02872073        0.01634146        1.33357757        0.03444097
        2.22941643        2.66893701        0.07330482        0.02026967        2.49942665        0.07593587
        2.23941643        1.51671873        0.02926471        0.01300289        1.43821046        0.03624067
        2.24941643        4.75140721        0.05789991        0.04314591        4.56309567        0.08726572
        2.25941643        1.06966895        0.01362834        0.00876523        1.02146513        0.02581026
        2.26941643        1.51173554        0.01481997        0.01338024        1.44957989        0.03395544
        2.27941643        4.49223254        0.05460262        0.04006529        4.31324171        0.08432292
        2.28941643        2.14700812        0.04667665        0.01816527        2.02987348        0.05229272
        2.29941643        3.46859694        0.05314999        0.03792189        3.31108531        0.06643974
        2.30941643        2.67943459        0.03006199        0.03486822        2.56303300        0.05147139
        2.31941643        0.30943184        0.00389596        0.00355104        0.29464324        0.00734161
        2.32941643        1.67158174        0.03126824        0.01951635        1.59492209        0.02587505
        2.33941643        5.18107157        0.11979499        0.05891919        4.87739419        0.12496320
        2.34941643        0.90887627        0.01515329        0.01309276        0.85256617        0.02806406
        2.35941643        2.41731151        0.02588728        0.02519214        2.31781906        0.04841303
        2.36941643        2.19626962        0.04024323        0.01936479        2.08562173        0.05103986
        2.37941643        1.96068232        0.04009589        0.01877000        1.85090363        0.05091280
        2.38941643        1.43781236        0.02544323        0.01422320        1.35794121        0.04020471
        2.39941643        1.03316374        0.01705831        0.00967039        0.97700956        0.02942547
        2.40941643        0.68552548        0.01257524        0.00594433        0.64846798        0.01853792
